Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,24.459999084472656,24.600000381469727,23.790000915527344,23.829999923706055,19.04841423034668,11139500
2013-12-03,23.639999389648438,23.770000457763672,23.200000762939453,23.3799991607666,18.84689712524414,11841600
2013-12-04,23.559999465942383,24.209999084472656,23.350000381469727,23.8799991607666,19.24995231628418,13170100
2013-12-05,23.25,23.690000534057617,23.040000915527344,23.200000762939453,18.70179557800293,11670500
2013-12-06,23.3700008392334,23.559999465942383,22.969999313354492,23.020000457763672,18.55669593811035,11527900
2013-12-09,23.170000076293945,23.68000030517578,23.1299991607666,23.600000381469727,19.02423858642578,8322100
2013-12-10,24.270000457763672,24.56999969482422,24.149999618530273,24.18000030517578,19.491785049438477,10227300
2013-12-11,24.139999389648438,24.139999389648438,23.3799991607666,23.469999313354492,18.919443130493164,8634900
2013-12-12,23.0,23.43000030517578,22.68000030517578,23.280000686645508,18.766284942626953,11035700
2013-12-13,23.510000228881836,23.549999237060547,23.200000762939453,23.280000686645508,18.766284942626953,8165300
2013-12-16,23.31999969482422,23.579999923706055,23.010000228881836,23.15999984741211,18.6695499420166,11719500
2013-12-17,23.1200008392334,23.360000610351562,23.020000457763672,23.110000610351562,18.629240036010742,8124700
2013-12-18,23.219999313354492,23.649999618530273,23.059999465942383,23.139999389648438,18.653423309326172,12813700
2013-12-19,22.780000686645508,22.850000381469727,22.34000015258789,22.760000228881836,18.347097396850586,11081500
2013-12-20,22.84000015258789,22.920000076293945,22.450000762939453,22.639999389648438,18.2503719329834,13475100
2013-12-23,22.549999237060547,22.770000457763672,22.399999618530273,22.489999771118164,18.129451751708984,7755900
2013-12-24,22.5,23.170000076293945,22.489999771118164,23.149999618530273,18.661481857299805,4842300
2013-12-26,23.399999618530273,23.59000015258789,23.200000762939453,23.329999923706055,18.80658721923828,8403900
2013-12-27,23.450000762939453,23.639999389648438,23.290000915527344,23.59000015258789,19.016183853149414,6062200
2013-12-30,23.420000076293945,23.420000076293945,22.90999984741211,22.93000030517578,18.484142303466797,8049100
