Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844,277.3999938964844,515100
2019-10-01,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031,276.4700012207031,589600
2019-10-02,275.30999755859375,277.8599853515625,272.260009765625,274.1300048828125,274.1300048828125,572100
2019-10-03,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031,280.7200012207031,632000
2019-10-04,281.6600036621094,284.0400085449219,278.0,282.92999267578125,282.92999267578125,511900
2019-10-07,280.6600036621094,287.7699890136719,280.6600036621094,283.80999755859375,283.80999755859375,422700
2019-10-08,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156,285.1000061035156,984000
2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,290.8299865722656,980600
2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,298.3599853515625,960600
2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,300.7699890136719,1074600
2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,305.44000244140625,840700
2019-10-15,305.3500061035156,306.9599914550781,303.0,303.82000732421875,303.82000732421875,731900
2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,299.3999938964844,827000
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,301.57000732421875,445700
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,300.19000244140625,530000
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,297.989990234375,496800
2019-10-22,305.0,306.92999267578125,301.20001220703125,301.30999755859375,301.30999755859375,723200
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,305.0199890136719,589300
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,305.7699890136719,565800
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,306.2099914550781,412800
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,308.55999755859375,384800
2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,310.4599914550781,387600
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,311.0,604400
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,306.2799987792969,741100
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,310.4800109863281,829800
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,311.0400085449219,632800
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,332.6000061035156,2345700
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,324.489990234375,1017700
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,326.3900146484375,952300
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,341.7900085449219,1106100
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,344.2799987792969,611900
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,348.4100036621094,905400
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,348.29998779296875,1009400
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,338.3900146484375,1029600
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,344.8699951171875,912200
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,340.19000244140625,622500
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,344.4599914550781,630800
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,344.239990234375,1058100
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,350.7799987792969,858300
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,360.6600036621094,1286400
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875,366.82000732421875,845000
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,363.8299865722656,735100
2019-11-27,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656,371.5799865722656,734400
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,369.0,463600
2019-12-02,368.17999267578125,369.0,363.07000732421875,366.0799865722656,366.0799865722656,652200
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,368.80999755859375,929700
2019-12-04,369.19000244140625,373.3399963378906,367.57000732421875,369.9700012207031,369.9700012207031,605000
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,368.3399963378906,501800
2019-12-06,369.5199890136719,373.7300109863281,368.29998779296875,372.260009765625,372.260009765625,575900
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,365.6300048828125,974400
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,367.6700134277344,1061600
2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,373.5299987792969,935700
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,372.1600036621094,949900
2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,376.4200134277344,995900
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,376.010009765625,756600
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,369.1000061035156,1002900
2019-12-18,370.29998779296875,373.6300048828125,368.7300109863281,371.3599853515625,371.3599853515625,831300
2019-12-19,371.95001220703125,373.9800109863281,363.1400146484375,372.54998779296875,372.54998779296875,903700
2019-12-20,374.94000244140625,375.79998779296875,371.010009765625,375.6199951171875,375.6199951171875,1192800
2019-12-23,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125,374.20001220703125,431200
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,376.510009765625,221500
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,374.8599853515625,451900
2019-12-27,375.239990234375,375.95001220703125,370.9700012207031,373.32000732421875,373.32000732421875,293000
2019-12-30,373.739990234375,375.82000732421875,371.0400085449219,373.70001220703125,373.70001220703125,369200
