Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,90.50607299804688,1659000
2014-12-02,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,91.28699493408203,1588500
2014-12-03,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,90.96009826660156,1093800
2014-12-04,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,89.87041473388672,1329600
2014-12-05,98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,89.52533721923828,1067700
2014-12-08,98.63999938964844,99.25,96.5,97.5,88.53559875488281,2038600
2014-12-09,96.4000015258789,97.5,95.31999969482422,96.05000305175781,87.2188949584961,1849100
2014-12-10,96.05000305175781,96.58999633789062,95.08999633789062,95.5,86.71947479248047,2113600
2014-12-11,96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,87.327880859375,1505500
2014-12-12,95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,84.87610626220703,1037200
2014-12-15,94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,85.16669464111328,1543900
2014-12-16,93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,83.8863525390625,1153200
2014-12-17,93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,87.78189086914062,1883100
2014-12-18,98.01000213623047,98.02999877929688,96.83000183105469,97.75,88.7625961303711,1210500
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,88.10880279541016,1505700
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,89.33470153808594,842200
2014-12-23,98.58000183105469,98.80999755859375,97.94999694824219,98.0,88.9896240234375,557000
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,89.25294494628906,289100
2014-12-26,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,88.94418334960938,399400
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,88.590087890625,511000
2014-12-30,97.01000213623047,97.25,96.4800033569336,96.72000122070312,87.82730102539062,690700
