Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.15999984741211,62.34000015258789,61.4900016784668,61.630001068115234,57.40114974975586,1657800
2016-04-01,61.40999984741211,61.880001068115234,61.02000045776367,61.4900016784668,57.27076721191406,1647600
2016-04-04,61.529998779296875,62.130001068115234,61.189998626708984,61.400001525878906,57.18693161010742,1184300
2016-04-05,61.130001068115234,61.31999969482422,60.33000183105469,60.66999816894531,56.50702667236328,1625300
2016-04-06,60.540000915527344,61.060001373291016,60.290000915527344,61.0099983215332,56.82368850708008,1314500
2016-04-07,60.779998779296875,61.029998779296875,59.95000076293945,60.20000076293945,56.06926727294922,1177300
2016-04-08,60.540000915527344,60.540000915527344,59.38999938964844,59.720001220703125,55.62221145629883,1321300
2016-04-11,59.790000915527344,60.15999984741211,59.36000061035156,59.5,55.41729736328125,1361500
2016-04-12,59.459999084472656,60.060001373291016,59.220001220703125,59.709999084472656,55.61288833618164,1084600
2016-04-13,59.91999816894531,60.0,59.40999984741211,59.79999923706055,55.696712493896484,840300
2016-04-14,59.68000030517578,60.2599983215332,59.290000915527344,60.029998779296875,55.91092300415039,1051800
2016-04-15,60.0,60.11000061035156,59.68000030517578,60.09000015258789,55.96682357788086,714800
2016-04-18,59.91999816894531,61.09000015258789,59.86000061035156,60.880001068115234,56.70260238647461,1066100
2016-04-19,61.060001373291016,61.25,60.810001373291016,61.029998779296875,56.842323303222656,994300
2016-04-20,61.099998474121094,61.459999084472656,60.59000015258789,61.27000045776367,57.06584548950195,720000
2016-04-21,61.34000015258789,61.52000045776367,60.2599983215332,60.540000915527344,56.38594436645508,1041000
2016-04-22,60.70000076293945,61.0,60.189998626708984,60.720001220703125,56.5535888671875,1230100
2016-04-25,60.790000915527344,61.310001373291016,60.70000076293945,61.11000061035156,56.91683578491211,1061700
2016-04-26,61.2599983215332,61.40999984741211,60.459999084472656,60.58000183105469,56.423187255859375,988000
2016-04-27,60.560001373291016,61.099998474121094,59.93000030517578,60.95000076293945,56.767822265625,922700
2016-04-28,60.72999954223633,61.22999954223633,60.119998931884766,60.33000183105469,56.190338134765625,997200
2016-04-29,59.970001220703125,60.150001525878906,59.08000183105469,59.599998474121094,55.51044464111328,1234300
