Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,89.41999816894531,90.55000305175781,89.25,89.2699966430664,69.27185821533203,1059900
2016-01-04,87.7300033569336,88.06999969482422,87.19999694824219,87.94999694824219,68.24755096435547,1675500
2016-01-05,88.37999725341797,89.97000122070312,88.19000244140625,89.68000030517578,69.59000396728516,2366700
2016-01-06,87.94000244140625,88.58000183105469,86.7699966430664,87.23999786376953,67.69660949707031,2324900
2016-01-07,85.95999908447266,86.76000213623047,84.69000244140625,85.0,65.95842742919922,2502600
2016-01-08,85.36000061035156,85.76000213623047,83.56999969482422,83.86000061035156,65.07379913330078,1777300
2016-01-11,82.30999755859375,83.3499984741211,78.2300033569336,79.2699966430664,61.51202392578125,5879200
2016-01-12,81.2699966430664,81.56999969482422,79.02999877929688,79.88999938964844,61.99315643310547,3727400
2016-01-13,79.98999786376953,80.55000305175781,77.77999877929688,78.16999816894531,60.65846252441406,2884200
2016-01-14,78.30000305175781,82.04000091552734,78.16000366210938,81.77999877929688,63.459739685058594,3642000
2016-01-15,80.0,81.58999633789062,79.69999694824219,81.23999786376953,63.04071807861328,3844700
2016-01-19,82.19999694824219,82.27999877929688,80.37000274658203,81.58000183105469,63.30455017089844,2561200
2016-01-20,80.31999969482422,81.0199966430664,77.80000305175781,80.27999877929688,62.2957763671875,3022900
2016-01-21,80.31999969482422,81.52999877929688,79.38999938964844,80.08000183105469,62.14059829711914,2161200
2016-01-22,81.38999938964844,81.91999816894531,81.01000213623047,81.58999633789062,63.31230163574219,1539400
2016-01-25,81.7300033569336,82.29000091552734,81.0,81.19999694824219,63.009666442871094,2113300
2016-01-26,81.5,82.83999633789062,80.7699966430664,82.70999908447266,64.18141174316406,1893400
2016-01-27,82.63999938964844,83.52999877929688,81.3499984741211,81.75,63.43645477294922,1922700
2016-01-28,82.31999969482422,82.31999969482422,78.55999755859375,79.0,61.30251693725586,3530100
2016-01-29,79.7300033569336,81.41999816894531,78.88999938964844,81.37000274658203,63.141605377197266,3719000
2016-02-01,76.5,80.75,76.2300033569336,79.80000305175781,61.923309326171875,4195500
2016-02-02,79.45999908447266,79.94999694824219,77.37999725341797,77.7300033569336,60.31703186035156,2818600
2016-02-03,78.43000030517578,78.58000183105469,75.72000122070312,77.33000183105469,60.006629943847656,2327200
2016-02-04,76.88999938964844,78.73999786376953,75.8499984741211,76.5999984741211,59.440181732177734,2546500
2016-02-05,76.26000213623047,77.36000061035156,75.91000366210938,76.61000061035156,59.44792556762695,2918800
2016-02-08,75.95999908447266,76.5999984741211,74.7300033569336,76.16000366210938,59.09872817993164,2527500
2016-02-09,75.38999938964844,77.33000183105469,75.36000061035156,76.6500015258789,59.478973388671875,2653800
2016-02-10,76.83999633789062,79.0199966430664,76.19999694824219,78.22000122070312,60.697261810302734,2187700
2016-02-11,76.69999694824219,78.2300033569336,76.2300033569336,77.12000274658203,59.843685150146484,2786900
2016-02-12,77.5999984741211,78.9000015258789,76.91000366210938,78.8499984741211,61.186119079589844,2168300
2016-02-16,79.55999755859375,80.3499984741211,78.86000061035156,79.7699966430664,61.9000358581543,2382100
2016-02-17,79.76000213623047,81.41999816894531,79.51000213623047,80.9800033569336,62.83897399902344,1716700
2016-02-18,81.12999725341797,81.80999755859375,80.72000122070312,81.0,62.854488372802734,1801000
2016-02-19,81.04000091552734,81.08999633789062,80.25,80.83000183105469,62.722572326660156,2446800
2016-02-22,80.83000183105469,82.0,80.81999969482422,81.45999908447266,63.21142578125,1283000
2016-02-23,81.20999908447266,81.7300033569336,80.19999694824219,81.19999694824219,63.009666442871094,2273700
2016-02-24,80.33999633789062,82.41000366210938,80.2300033569336,82.13999938964844,63.73909378051758,1877500
2016-02-25,82.2300033569336,82.80999755859375,81.62000274658203,82.66999816894531,64.15036010742188,1315600
2016-02-26,83.0,83.56999969482422,82.87999725341797,83.02999877929688,64.42970275878906,1225000
2016-02-29,82.75,83.06999969482422,81.69999694824219,81.69999694824219,63.397674560546875,1776700
2016-03-01,82.5199966430664,82.9000015258789,81.58000183105469,82.87999725341797,64.3133544921875,1817000
2016-03-02,82.58000183105469,83.63999938964844,82.36000061035156,83.16000366210938,64.53060150146484,1956400
2016-03-03,82.80000305175781,83.69999694824219,82.2699966430664,83.61000061035156,64.87981414794922,1353700
2016-03-04,83.41000366210938,84.0,82.86000061035156,83.51000213623047,64.80219268798828,1101300
2016-03-07,84.01000213623047,84.44000244140625,83.5,84.1500015258789,65.298828125,1285300
2016-03-08,83.4800033569336,83.66000366210938,82.66000366210938,82.70999908447266,64.18141174316406,1478000
2016-03-09,83.12999725341797,83.44999694824219,82.79000091552734,83.18000030517578,64.5461196899414,1334700
2016-03-10,83.6500015258789,84.0,81.47000122070312,82.31999969482422,63.8787727355957,1831700
2016-03-11,83.08000183105469,84.05000305175781,82.62999725341797,83.87999725341797,65.0893325805664,1581500
2016-03-14,84.0,84.5,83.44000244140625,83.61000061035156,64.87981414794922,1287400
2016-03-15,82.4000015258789,82.83999633789062,80.19000244140625,80.43000030517578,62.41220474243164,2859300
2016-03-16,80.30000305175781,81.77999877929688,80.13999938964844,81.0999984741211,62.93207931518555,1859400
