Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,34.09000015258789,34.25,33.810001373291016,33.88999938964844,25.929000854492188,35431200
2014-08-01,33.75,34.029998779296875,33.61000061035156,33.7400016784668,25.814245223999023,33472400
2014-08-04,33.790000915527344,34.09000015258789,33.54999923706055,34.04999923706055,26.05142593383789,27250100
2014-08-05,33.7599983215332,33.779998779296875,32.599998474121094,32.81999969482422,25.277385711669922,49845100
2014-08-06,32.599998474121094,33.189998626708984,32.38999938964844,32.849998474121094,25.30048942565918,27923900
2014-08-07,32.93000030517578,33.150001525878906,32.540000915527344,32.68000030517578,25.1695613861084,27820100
2014-08-08,32.779998779296875,33.0,32.540000915527344,32.599998474121094,25.107938766479492,35484000
2014-08-11,32.81999969482422,33.2400016784668,32.810001373291016,33.02000045776367,25.43141746520996,27718600
2014-08-12,32.90999984741211,33.150001525878906,32.68000030517578,33.130001068115234,25.516143798828125,24805600
2014-08-13,33.2400016784668,34.150001525878906,33.22999954223633,34.099998474121094,26.263216018676758,36291000
2014-08-14,34.04999923706055,34.22999954223633,33.7400016784668,33.939998626708984,26.139991760253906,25458000
2014-08-15,34.099998474121094,34.209999084472656,33.709999084472656,34.16999816894531,26.31712532043457,28577600
2014-08-18,34.2599983215332,34.470001220703125,33.97999954223633,34.40999984741211,26.50197410583496,27232200
2014-08-19,34.5,34.5,34.25,34.34000015258789,26.448062896728516,29281900
2014-08-20,34.22999954223633,34.5099983215332,34.18000030517578,34.5,26.5712947845459,27140300
2014-08-21,34.459999084472656,35.189998626708984,34.45000076293945,35.150001525878906,27.071916580200195,37164900
2014-08-22,35.20000076293945,35.20000076293945,34.90999984741211,34.939998626708984,26.91016960144043,21196700
2014-08-25,35.09000015258789,35.150001525878906,34.650001525878906,34.810001373291016,26.810043334960938,18614500
2014-08-26,34.790000915527344,35.04999923706055,34.689998626708984,34.79999923706055,26.80234146118164,19664700
2014-08-27,34.88999938964844,34.939998626708984,34.630001068115234,34.790000915527344,26.794649124145508,17168900
2014-08-28,34.61000061035156,34.810001373291016,34.61000061035156,34.650001525878906,26.686819076538086,18908900
2014-08-29,34.810001373291016,34.939998626708984,34.66999816894531,34.91999816894531,26.894765853881836,32302800
