Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,52.04999923706055,52.16999816894531,51.75,51.86000061035156,46.90073013305664,2198900
2017-04-03,51.90999984741211,52.29999923706055,51.56999969482422,52.290000915527344,47.28960418701172,2655100
2017-04-04,52.72999954223633,52.72999954223633,51.880001068115234,52.380001068115234,47.370994567871094,2816600
2017-04-05,52.54999923706055,53.18000030517578,52.380001068115234,52.54999923706055,47.52473831176758,2839800
2017-04-06,52.41999816894531,52.529998779296875,52.099998474121094,52.529998779296875,47.50664520263672,2552900
2017-04-07,52.459999084472656,52.88999938964844,52.369998931884766,52.790000915527344,47.741790771484375,3417500
2017-04-10,52.79999923706055,52.970001220703125,52.66999816894531,52.84000015258789,47.78700256347656,4972000
2017-04-11,52.939998626708984,53.029998779296875,52.650001525878906,52.970001220703125,47.90457534790039,2774500
2017-04-12,52.900001525878906,53.540000915527344,52.86000061035156,53.529998779296875,48.4110221862793,3741300
2017-04-13,53.36000061035156,53.4900016784668,53.08000183105469,53.25,48.15779495239258,3923800
2017-04-17,52.709999084472656,53.20000076293945,52.27000045776367,52.81999969482422,47.768917083740234,3764600
2017-04-18,52.709999084472656,53.22999954223633,52.599998474121094,52.72999954223633,47.687522888183594,2933700
2017-04-19,52.88999938964844,53.16999816894531,52.689998626708984,52.709999084472656,47.669437408447266,4243000
2017-04-20,52.650001525878906,52.939998626708984,52.380001068115234,52.88999938964844,47.83222198486328,2998300
2017-04-21,52.849998474121094,52.97999954223633,52.59000015258789,52.880001068115234,47.82318115234375,3217500
2017-04-24,53.43000030517578,53.709999084472656,53.31999969482422,53.45000076293945,48.33867645263672,2664000
2017-04-25,53.290000915527344,53.619998931884766,53.040000915527344,53.209999084472656,48.12162780761719,4410500
2017-04-26,54.0,55.61000061035156,53.75,55.59000015258789,50.2740364074707,7921700
2017-04-27,55.650001525878906,56.5,55.279998779296875,55.41999816894531,50.120296478271484,6411300
2017-04-28,55.54999923706055,55.880001068115234,55.310001373291016,55.68000030517578,50.35542678833008,3456600
