Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,139.4781036376953,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,137.75975036621094,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,139.8599853515625,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,135.9686737060547,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,135.09585571289062,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,133.88662719726562,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,136.10504150390625,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,133.5684051513672,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,134.35939025878906,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,134.87767028808594,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,135.36862182617188,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,134.923095703125,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,133.80479431152344,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,135.63223266601562,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,131.9227752685547,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,131.11366271972656,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,131.32275390625,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,131.5318603515625,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,132.43194580078125,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,133.75027465820312,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,133.70481872558594,6768600
