Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,19.1299991607666,19.399999618530273,19.09000015258789,19.329999923706055,13.287283897399902,11783200
2017-09-01,19.329999923706055,19.440000534057617,19.100000381469727,19.360000610351562,13.307903289794922,14322500
2017-09-05,19.399999618530273,19.600000381469727,19.229999542236328,19.350000381469727,13.30102825164795,10741100
2017-09-06,19.139999389648438,19.489999771118164,19.1299991607666,19.329999923706055,13.287283897399902,12714300
2017-09-07,19.329999923706055,19.3700008392334,19.100000381469727,19.139999389648438,13.1566801071167,6834800
2017-09-08,19.100000381469727,19.18000030517578,18.950000762939453,19.139999389648438,13.1566801071167,7987600
2017-09-11,19.219999313354492,19.549999237060547,19.200000762939453,19.440000534057617,13.362893104553223,8813800
2017-09-12,19.440000534057617,19.540000915527344,19.299999237060547,19.360000610351562,13.307903289794922,5994100
2017-09-13,19.360000610351562,19.479999542236328,19.290000915527344,19.440000534057617,13.362893104553223,5356800
2017-09-14,19.3799991607666,19.579999923706055,19.31999969482422,19.34000015258789,13.294157981872559,7746400
2017-09-15,19.399999618530273,19.40999984741211,19.229999542236328,19.360000610351562,13.307903289794922,9389600
2017-09-18,19.360000610351562,19.479999542236328,19.280000686645508,19.389999389648438,13.328526496887207,8201200
2017-09-19,19.440000534057617,19.600000381469727,19.360000610351562,19.559999465942383,13.445383071899414,7370800
2017-09-20,19.600000381469727,19.850000381469727,19.559999465942383,19.770000457763672,13.589736938476562,11068700
2017-09-21,19.75,19.75,19.229999542236328,19.31999969482422,13.280410766601562,9822500
2017-09-22,19.290000915527344,19.360000610351562,19.1200008392334,19.270000457763672,13.246040344238281,7744200
2017-09-25,19.360000610351562,19.75,19.290000915527344,19.690000534057617,13.534745216369629,9568900
2017-09-26,19.610000610351562,19.670000076293945,19.450000762939453,19.520000457763672,13.417884826660156,8493900
2017-09-27,19.530000686645508,19.540000915527344,19.239999771118164,19.329999923706055,13.287283897399902,6868500
2017-09-28,19.290000915527344,19.309999465942383,19.15999984741211,19.309999465942383,13.27353572845459,8349000
2017-09-29,19.280000686645508,19.350000381469727,19.110000610351562,19.18000030517578,13.184172630310059,8608100
