Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,156.07000732421875,159.5500030517578,155.69000244140625,158.25999450683594,158.25999450683594,177100
2016-02-02,156.92999267578125,159.24000549316406,153.1999969482422,153.57000732421875,153.57000732421875,326200
2016-02-03,154.99000549316406,160.02000427246094,150.27000427246094,156.0399932861328,156.0399932861328,453000
2016-02-04,155.33999633789062,155.52999877929688,151.27000427246094,152.6999969482422,152.6999969482422,197200
2016-02-05,151.44000244140625,152.6300048828125,132.27999877929688,138.3000030517578,138.3000030517578,967300
2016-02-08,135.05999755859375,135.5,130.36000061035156,132.47999572753906,132.47999572753906,437400
2016-02-09,128.24000549316406,134.61000061035156,125.86000061035156,131.6699981689453,131.6699981689453,654100
2016-02-10,133.85000610351562,138.75999450683594,131.66000366210938,136.07000732421875,136.07000732421875,329400
2016-02-11,134.72000122070312,137.60000610351562,134.72000122070312,136.75999450683594,136.75999450683594,364200
2016-02-12,138.0,138.63999938964844,135.86000061035156,137.3300018310547,137.3300018310547,253200
2016-02-16,142.25999450683594,142.72000122070312,138.16000366210938,141.82000732421875,141.82000732421875,257800
2016-02-17,144.6999969482422,148.0,144.0500030517578,146.74000549316406,146.74000549316406,353900
2016-02-18,133.0,134.0,121.5,124.19000244140625,124.19000244140625,1931600
2016-02-19,123.05000305175781,124.29000091552734,120.22000122070312,121.58999633789062,121.58999633789062,959700
2016-02-22,121.25,122.62999725341797,120.16000366210938,120.91000366210938,120.91000366210938,632500
2016-02-23,120.0,121.19000244140625,119.41999816894531,119.5,119.5,507100
2016-02-24,118.5,122.08000183105469,118.16000366210938,121.66999816894531,121.66999816894531,551000
2016-02-25,121.68000030517578,123.87000274658203,121.63999938964844,122.80999755859375,122.80999755859375,555900
2016-02-26,122.9800033569336,124.25,120.5,121.37000274658203,121.37000274658203,406900
