Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,46.5,48.529998779296875,46.2599983215332,48.0099983215332,48.0099983215332,1083800
2020-06-02,48.099998474121094,49.189998626708984,47.540000915527344,47.900001525878906,47.900001525878906,1187800
2020-06-03,49.11000061035156,49.95000076293945,48.310001373291016,49.5,49.5,1200600
2020-06-04,49.54999923706055,49.970001220703125,49.25,49.61000061035156,49.61000061035156,1046300
2020-06-05,50.0,51.970001220703125,50.0,51.380001068115234,51.380001068115234,1501500
2020-06-08,51.9900016784668,54.5,51.650001525878906,54.439998626708984,54.439998626708984,1110600
2020-06-09,53.599998474121094,53.88999938964844,52.04999923706055,53.060001373291016,53.060001373291016,1057100
2020-06-10,53.060001373291016,53.130001068115234,51.060001373291016,51.189998626708984,51.189998626708984,1015600
2020-06-11,49.540000915527344,50.5,48.70000076293945,48.939998626708984,48.939998626708984,1320500
2020-06-12,50.2400016784668,50.5099983215332,48.20000076293945,49.41999816894531,49.41999816894531,1023700
2020-06-15,48.34000015258789,50.2400016784668,47.869998931884766,50.11000061035156,50.11000061035156,655000
2020-06-16,51.650001525878906,52.02000045776367,50.59000015258789,51.310001373291016,51.310001373291016,793300
2020-06-17,51.83000183105469,51.83000183105469,49.81999969482422,49.900001525878906,49.900001525878906,840400
2020-06-18,49.720001220703125,51.310001373291016,49.52000045776367,50.470001220703125,50.470001220703125,627600
2020-06-19,51.279998779296875,51.560001373291016,50.119998931884766,50.20000076293945,50.20000076293945,1223400
2020-06-22,50.209999084472656,50.41999816894531,49.29999923706055,49.79999923706055,49.79999923706055,635400
2020-06-23,50.4900016784668,52.29999923706055,50.470001220703125,51.91999816894531,51.91999816894531,1273400
2020-06-24,51.869998931884766,51.869998931884766,48.560001373291016,49.08000183105469,49.08000183105469,1106600
2020-06-25,48.970001220703125,50.41999816894531,48.63999938964844,50.380001068115234,50.380001068115234,817900
2020-06-26,50.369998931884766,50.41999816894531,48.689998626708984,48.7599983215332,48.7599983215332,1169100
2020-06-29,49.0,50.11000061035156,48.29999923706055,49.61000061035156,49.61000061035156,1117900
