Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,93.04000091552734,93.30999755859375,89.8499984741211,91.1500015258789,73.58716583251953,20753200
2014-09-03,91.11000061035156,91.30999755859375,88.9800033569336,89.0,71.8514175415039,15410400
2014-09-04,89.0,90.75,89.0,89.93000030517578,72.60221862792969,8452200
2014-09-05,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,73.95853424072266,7746400
2014-09-08,91.37999725341797,91.77999877929688,90.56999969482422,90.81999969482422,73.32073974609375,4885900
2014-09-09,90.20999908447266,90.33000183105469,88.77999877929688,88.93000030517578,71.79490661621094,8103000
2014-09-10,88.66000366210938,89.4000015258789,88.33000183105469,89.25,72.05326080322266,6245400
2014-09-11,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,72.02901458740234,4537800
2014-09-12,89.37999725341797,89.5,88.45999908447266,88.83999633789062,71.72223663330078,4593700
2014-09-15,89.18000030517578,89.54000091552734,88.5999984741211,89.37999725341797,72.15821075439453,3935000
2014-09-16,89.2699966430664,90.73999786376953,88.52999877929688,90.2699966430664,72.87671661376953,5045100
2014-09-17,90.62999725341797,91.54000091552734,89.94000244140625,91.22000122070312,73.6436767578125,7068800
2014-09-18,91.83000183105469,92.44000244140625,91.19999694824219,92.08999633789062,74.34603881835938,6025100
2014-09-19,92.8499984741211,93.75,92.19999694824219,92.33999633789062,74.54785919189453,12498800
2014-09-22,91.9800033569336,92.41999816894531,91.68000030517578,91.88999938964844,74.18457794189453,5208800
2014-09-23,91.79000091552734,92.22000122070312,91.44999694824219,91.48999786376953,73.8616714477539,6330000
2014-09-24,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,75.09683990478516,6381400
2014-09-25,92.80000305175781,93.0,91.55000305175781,91.9000015258789,74.19265747070312,4972100
2014-09-26,92.29000091552734,93.0,91.80000305175781,92.83999633789062,74.9515151977539,4571400
2014-09-29,92.37000274658203,93.16999816894531,91.94999694824219,92.87999725341797,74.98380279541016,3894600
