Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,35.97999954223633,36.029998779296875,35.34000015258789,35.61000061035156,34.2756462097168,2195400
2017-09-01,35.66999816894531,35.86000061035156,35.400001525878906,35.790000915527344,34.44890594482422,1044400
2017-09-05,35.849998474121094,35.880001068115234,34.970001220703125,35.45000076293945,34.121646881103516,1460800
2017-09-06,35.5,35.70000076293945,35.02000045776367,35.619998931884766,34.353111267089844,1473000
2017-09-07,35.77000045776367,35.97999954223633,35.349998474121094,35.650001525878906,34.382057189941406,2184300
2017-09-08,35.4900016784668,35.650001525878906,34.91999816894531,35.08000183105469,33.83231735229492,1704700
2017-09-11,35.43000030517578,36.150001525878906,35.43000030517578,35.7400016784668,34.46883010864258,1753800
2017-09-12,35.7599983215332,36.459999084472656,35.65999984741211,36.099998474121094,34.81604766845703,1829500
2017-09-13,36.060001373291016,36.15999984741211,35.630001068115234,36.029998779296875,34.74852752685547,2618500
2017-09-14,36.029998779296875,36.54999923706055,35.779998779296875,35.84000015258789,34.56529998779297,1601800
2017-09-15,35.880001068115234,36.939998626708984,35.83000183105469,36.869998931884766,35.558658599853516,3999600
2017-09-18,35.970001220703125,36.220001220703125,35.41999816894531,35.619998931884766,34.353111267089844,5443000
2017-09-19,35.84000015258789,36.40999984741211,35.72999954223633,36.189998626708984,34.90283966064453,2945700
2017-09-20,36.06999969482422,36.150001525878906,35.4900016784668,35.790000915527344,34.51707077026367,1768200
2017-09-21,35.7599983215332,36.04999923706055,35.529998779296875,35.689998626708984,34.420616149902344,1609000
2017-09-22,35.630001068115234,36.540000915527344,35.619998931884766,36.45000076293945,35.15358352661133,2789300
2017-09-25,36.25,36.34000015258789,35.41999816894531,35.86000061035156,34.58457565307617,2036200
2017-09-26,35.90999984741211,36.06999969482422,35.380001068115234,35.619998931884766,34.353111267089844,1782400
2017-09-27,35.93000030517578,37.310001373291016,35.93000030517578,36.790000915527344,35.48150634765625,3783200
2017-09-28,36.72999954223633,37.2599983215332,36.4900016784668,37.060001373291016,35.741905212402344,2736200
2017-09-29,37.209999084472656,37.470001220703125,36.88999938964844,37.290000915527344,35.96371841430664,2142900
