Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,18.950000762939453,19.260000228881836,18.8799991607666,19.239999771118164,14.930838584899902,809400
2014-03-03,19.1299991607666,19.290000915527344,18.889999389648438,19.110000610351562,14.829954147338867,839500
2014-03-04,19.350000381469727,19.600000381469727,19.31999969482422,19.5,15.132603645324707,1047000
2014-03-05,19.530000686645508,19.670000076293945,19.18000030517578,19.309999465942383,14.985159873962402,551300
2014-03-06,19.309999465942383,19.420000076293945,19.049999237060547,19.190000534057617,14.89203929901123,970900
2014-03-07,19.200000762939453,19.200000762939453,18.780000686645508,19.079999923706055,14.806673049926758,839000
2014-03-10,19.100000381469727,19.110000610351562,18.799999237060547,18.90999984741211,14.674750328063965,623600
2014-03-11,18.8700008392334,19.09000015258789,18.739999771118164,18.940000534057617,14.698027610778809,536300
2014-03-12,18.90999984741211,19.100000381469727,18.850000381469727,19.079999923706055,14.806673049926758,400700
2014-03-13,18.93000030517578,19.139999389648438,18.799999237060547,18.860000610351562,14.635947227478027,391400
2014-03-14,18.799999237060547,19.15999984741211,18.799999237060547,19.010000228881836,14.752348899841309,500000
2014-03-17,19.1299991607666,19.329999923706055,19.06999969482422,19.200000762939453,14.899799346923828,850800
2014-03-18,19.239999771118164,19.350000381469727,19.09000015258789,19.309999465942383,14.985159873962402,643600
2014-03-19,19.329999923706055,19.399999618530273,18.860000610351562,18.989999771118164,14.736831665039062,457900
2014-03-20,18.899999618530273,18.979999542236328,18.709999084472656,18.8799991607666,14.651471138000488,421500
2014-03-21,18.979999542236328,19.31999969482422,18.979999542236328,19.190000534057617,14.89203929901123,506000
2014-03-24,19.209999084472656,19.350000381469727,18.81999969482422,18.950000762939453,14.705793380737305,932600
2014-03-25,19.030000686645508,19.329999923706055,18.989999771118164,19.100000381469727,14.822196006774902,1711700
2014-03-26,19.229999542236328,19.229999542236328,18.860000610351562,18.899999618530273,14.66698169708252,876900
2014-03-27,18.760000228881836,19.049999237060547,18.6200008392334,19.010000228881836,14.833186149597168,753300
2014-03-28,19.010000228881836,19.360000610351562,18.969999313354492,19.25,15.02045726776123,757900
