Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,275.818603515625,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,277.8663024902344,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,283.68927001953125,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,279.31231689453125,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,267.7632751464844,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,259.66925048828125,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,258.2814636230469,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,260.3388977050781,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,257.3982238769531,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,257.98052978515625,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,260.6204528808594,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,260.3583068847656,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,262.0566711425781,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,261.24151611328125,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,261.0668029785156,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,257.0392150878906,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,258.5725402832031,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,261.7655334472656,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,255.4281463623047,1020100
