Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,78.33627319335938,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,78.55860900878906,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,78.72730255126953,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,79.14131164550781,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,79.11063385009766,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,79.14131164550781,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,79.8160400390625,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,79.21800994873047,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,78.61229705810547,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,78.61229705810547,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,78.55095672607422,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,78.1522445678711,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,78.82695770263672,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,79.59370422363281,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,80.7131118774414,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,80.31441497802734,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,80.19173431396484,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,81.08880615234375,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,81.00444793701172,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,80.4984359741211,6463000
