Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,116.98999786376953,117.02999877929688,115.8499984741211,116.58000183105469,113.05335235595703,958700
2014-06-03,116.0,117.97000122070312,115.97000122070312,117.87999725341797,114.3140640258789,1903200
2014-06-04,117.56999969482422,118.38999938964844,117.30000305175781,117.77999877929688,114.21712493896484,1128900
2014-06-05,117.91000366210938,119.0999984741211,117.72000122070312,119.0,115.4001693725586,1607600
2014-06-06,119.26000213623047,120.05000305175781,119.16999816894531,119.80999755859375,116.18565368652344,1405500
2014-06-09,119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105469,115.96261596679688,1238900
2014-06-10,119.08000183105469,119.69000244140625,118.3499984741211,119.29000091552734,115.68140411376953,1100400
2014-06-11,119.0999984741211,120.41999816894531,119.06999969482422,120.20999908447266,116.57357025146484,1980800
2014-06-12,119.63999938964844,120.45999908447266,119.33000183105469,119.8499984741211,116.36966705322266,2049200
2014-06-13,120.0,120.43000030517578,118.87999725341797,119.16000366210938,115.69971466064453,1248100
2014-06-16,118.94999694824219,119.75,117.94999694824219,118.69000244140625,115.24336242675781,1844600
2014-06-17,118.19000244140625,119.08000183105469,117.83000183105469,118.63999938964844,115.1948013305664,1742600
2014-06-18,118.77999877929688,119.9800033569336,118.25,119.9000015258789,116.41822052001953,1363500
2014-06-19,120.0,120.4000015258789,118.8499984741211,119.70999908447266,116.23371124267578,2151800
2014-06-20,120.0,120.33999633789062,118.8499984741211,118.94000244140625,115.48609161376953,4956500
2014-06-23,119.12999725341797,119.70999908447266,118.51000213623047,119.0999984741211,115.64142608642578,1408200
2014-06-24,119.12999725341797,119.86000061035156,118.27999877929688,118.55999755859375,115.1171646118164,1460100
2014-06-25,118.11000061035156,119.98999786376953,118.0999984741211,119.13999938964844,115.6802978515625,1514000
2014-06-26,119.31999969482422,119.5199966430664,118.62999725341797,119.30000305175781,115.83564758300781,1426600
2014-06-27,119.0999984741211,119.30000305175781,118.22000122070312,118.30000305175781,114.86468505859375,2758900
