Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,78.5199966430664,78.80000305175781,77.5199966430664,77.55999755859375,46.26242446899414,253600
2013-11-01,77.4000015258789,78.22000122070312,76.0199966430664,76.68000030517578,45.7375373840332,320000
2013-11-04,76.91999816894531,78.5,76.55999755859375,78.26000213623047,46.679969787597656,265000
2013-11-05,76.83000183105469,77.68000030517578,75.9000015258789,76.45999908447266,45.60630798339844,464800
2013-11-06,77.08000183105469,77.44999694824219,76.01000213623047,76.43000030517578,45.588401794433594,262400
2013-11-07,76.83000183105469,77.30000305175781,74.5,76.0999984741211,45.39158248901367,353200
2013-11-08,76.0,78.55999755859375,75.95999908447266,78.51000213623047,46.82908630371094,194000
2013-11-11,78.72000122070312,79.37999725341797,77.97000122070312,78.62999725341797,46.90066146850586,192300
2013-11-12,78.5999984741211,78.83999633789062,78.12000274658203,78.41000366210938,46.76943588256836,200800
2013-11-13,78.08999633789062,78.83999633789062,77.75,78.69000244140625,46.93644332885742,192700
2013-11-14,78.93000030517578,79.80999755859375,78.2300033569336,78.4000015258789,46.763465881347656,185700
2013-11-15,78.2699966430664,79.37999725341797,77.79000091552734,79.37999725341797,47.3480110168457,187200
2013-11-18,79.5999984741211,79.7300033569336,78.47000122070312,78.94999694824219,47.09151840209961,354900
2013-11-19,78.69000244140625,79.5999984741211,78.01000213623047,79.2699966430664,47.282405853271484,259000
2013-11-20,79.63999938964844,79.66999816894531,78.7699966430664,79.41000366210938,47.36590576171875,213800
2013-11-21,79.88999938964844,81.01000213623047,79.5999984741211,80.43000030517578,47.97431564331055,156500
2013-11-22,80.61000061035156,81.62000274658203,80.55000305175781,81.55999755859375,48.64833450317383,170200
2013-11-25,81.55999755859375,82.3499984741211,81.41000366210938,81.63999938964844,48.696041107177734,250100
2013-11-26,81.86000061035156,82.30000305175781,80.9800033569336,80.98999786376953,48.308326721191406,197900
2013-11-27,80.94999694824219,81.76000213623047,80.66000366210938,81.0199966430664,48.326229095458984,139900
2013-11-29,81.43000030517578,82.05999755859375,80.93000030517578,81.08999633789062,48.36796569824219,90100
