Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,151.26611328125,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,147.557373046875,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,149.4552764892578,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,150.0009307861328,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,148.1505126953125,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,147.73928833007812,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,148.83058166503906,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,150.6256103515625,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,150.61766052246094,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,150.72837829589844,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,151.0368194580078,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,152.65785217285156,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,152.11227416992188,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,152.68157958984375,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,152.91880798339844,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,152.8159942626953,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,152.70529174804688,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,152.50759887695312,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,150.64932250976562,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,151.31358337402344,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,151.52874755859375,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,149.99850463867188,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,152.28590393066406,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,152.04681396484375,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,152.93946838378906,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,151.56861877441406,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,150.89910888671875,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,150.93101501464844,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,150.91506958007812,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,150.85926818847656,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,152.61268615722656,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,152.21414184570312,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,151.36936950683594,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,152.086669921875,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,152.24606323242188,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,153.6249237060547,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,152.34169006347656,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,153.0909423828125,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,152.74021911621094,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,151.56861877441406,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,151.42510986328125,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,150.34913635253906,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,147.8624725341797,1202600
