Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,47.400001525878906,48.68000030517578,47.369998931884766,48.189998626708984,34.580169677734375,5592800
2017-03-01,48.650001525878906,49.70000076293945,48.349998474121094,49.47999954223633,35.5058479309082,4625300
2017-03-02,49.5,49.790000915527344,48.41999816894531,48.91999816894531,35.104000091552734,4130200
2017-03-03,49.02000045776367,49.650001525878906,48.75,48.959999084472656,35.13270950317383,3098600
2017-03-06,48.59000015258789,48.81999969482422,48.0,48.5099983215332,34.80979919433594,3474100
2017-03-07,48.54999923706055,48.70000076293945,47.959999084472656,48.279998779296875,34.64476013183594,2285400
2017-03-08,48.220001220703125,48.75,47.959999084472656,48.11000061035156,34.52276611328125,2081000
2017-03-09,47.54999923706055,47.79999923706055,45.58000183105469,46.68000030517578,33.49662399291992,6329500
2017-03-10,47.220001220703125,47.290000915527344,46.599998474121094,47.279998779296875,33.92716979980469,3527000
2017-03-13,47.349998474121094,47.709999084472656,46.91999816894531,47.56999969482422,34.1352653503418,2949500
2017-03-14,47.2400016784668,47.36000061035156,46.0099983215332,46.70000076293945,33.51097106933594,3492600
2017-03-15,46.779998779296875,47.189998626708984,46.0099983215332,47.060001373291016,33.7692985534668,4056800
2017-03-16,47.29999923706055,47.619998931884766,46.79999923706055,47.22999954223633,33.89128494262695,3191600
2017-03-17,47.459999084472656,47.540000915527344,46.7599983215332,46.869998931884766,33.632972717285156,6829500
2017-03-20,46.2400016784668,46.790000915527344,45.790000915527344,46.08000183105469,33.51658630371094,3441500
2017-03-21,46.06999969482422,46.22999954223633,44.2599983215332,44.5099983215332,32.37462615966797,4693400
2017-03-22,44.41999816894531,45.11000061035156,43.70000076293945,45.0099983215332,32.73830795288086,4311100
2017-03-23,44.849998474121094,45.470001220703125,44.540000915527344,45.130001068115234,32.825599670410156,3662900
2017-03-24,46.439998626708984,46.68000030517578,44.869998931884766,45.2400016784668,32.905601501464844,5278200
2017-03-27,44.66999816894531,45.099998474121094,44.279998779296875,44.90999984741211,32.66558837890625,3164900
2017-03-28,44.900001525878906,45.439998626708984,44.630001068115234,45.279998779296875,32.93470001220703,3418200
2017-03-29,45.150001525878906,45.689998626708984,44.529998779296875,45.66999816894531,33.21836471557617,2608100
2017-03-30,45.560001373291016,47.38999938964844,45.400001525878906,47.119998931884766,34.27304458618164,5955200
