Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,117.37154388427734,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,120.74365997314453,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,115.90512084960938,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,117.85778045654297,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,124.53133392333984,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,126.78204345703125,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,125.13519287109375,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,126.36637878417969,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,124.6332778930664,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,123.05708312988281,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,119.83394622802734,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,118.81451416015625,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,118.44593811035156,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,119.37129211425781,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,118.81451416015625,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,119.37911987304688,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,120.82989501953125,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,120.8455810546875,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,118.0851821899414,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,118.48513793945312,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,118.53999328613281,917200
