Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,114.61000061035156,115.54000091552734,113.52999877929688,115.13999938964844,111.52450561523438,3000300
2014-02-03,115.16999816894531,115.87000274658203,112.9000015258789,113.12999725341797,109.57764434814453,3776000
2014-02-04,113.7300033569336,114.41999816894531,112.4800033569336,112.95999908447266,109.41297912597656,3164000
2014-02-05,112.98999786376953,113.2699966430664,111.20999908447266,113.19999694824219,109.64542388916016,2826400
2014-02-06,113.56999969482422,114.77999877929688,113.2699966430664,114.43000030517578,110.83683776855469,2483900
2014-02-07,115.2300033569336,117.91000366210938,115.04000091552734,117.7699966430664,114.0719223022461,3161500
2014-02-10,117.31999969482422,119.0,117.25,118.61000061035156,114.88555908203125,4233000
2014-02-11,119.76000213623047,121.20999908447266,118.75,121.0,117.20052337646484,3766800
2014-02-12,121.06999969482422,121.93000030517578,120.73999786376953,121.5199966430664,117.70417785644531,3605700
2014-02-13,120.87000274658203,123.43000030517578,120.61000061035156,122.9000015258789,119.04085540771484,2540600
2014-02-14,122.79000091552734,123.98999786376953,122.62999725341797,123.73999786376953,119.85447692871094,7586200
2014-02-18,123.76000213623047,124.16999816894531,122.66999816894531,123.55000305175781,119.67045593261719,2845500
2014-02-19,123.55000305175781,124.37000274658203,121.5999984741211,121.80999755859375,117.98509216308594,2884500
2014-02-20,124.33000183105469,125.01000213623047,122.48999786376953,124.70999908447266,120.79401397705078,3456900
2014-02-21,124.70999908447266,124.8499984741211,123.08000183105469,123.18000030517578,119.31206512451172,2646200
2014-02-24,123.05000305175781,124.9000015258789,123.05000305175781,123.37000274658203,119.49610900878906,2878200
2014-02-25,123.4800033569336,124.30000305175781,123.08999633789062,123.80999755859375,119.92227935791016,2625900
2014-02-26,123.87000274658203,125.18000030517578,123.43000030517578,124.27999877929688,120.37752532958984,2620000
2014-02-27,124.2300033569336,125.20999908447266,123.80999755859375,124.91000366210938,120.98775482177734,2213900
