Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,46.7599983215332,47.63999938964844,46.2599983215332,47.439998626708984,47.439998626708984,1942700
2016-11-01,47.439998626708984,47.61000061035156,45.63999938964844,45.93000030517578,45.93000030517578,1630300
2016-11-02,45.709999084472656,45.709999084472656,43.779998779296875,43.970001220703125,43.970001220703125,2289400
2016-11-03,43.939998626708984,44.15999984741211,43.119998931884766,43.25,43.25,1616400
2016-11-04,43.790000915527344,44.540000915527344,43.56999969482422,44.02000045776367,44.02000045776367,1722400
2016-11-07,44.849998474121094,45.630001068115234,44.29999923706055,45.349998474121094,45.349998474121094,2089800
2016-11-08,45.18000030517578,46.810001373291016,44.81999969482422,46.68000030517578,46.68000030517578,2364900
2016-11-09,45.959999084472656,47.439998626708984,45.540000915527344,46.95000076293945,46.95000076293945,2230600
2016-11-10,47.31999969482422,47.900001525878906,45.91999816894531,47.16999816894531,47.16999816894531,1690200
2016-11-11,47.0,47.529998779296875,46.65999984741211,47.04999923706055,47.04999923706055,854100
2016-11-14,47.52000045776367,47.900001525878906,47.34000015258789,47.59000015258789,47.59000015258789,1098400
2016-11-15,47.45000076293945,47.790000915527344,47.02000045776367,47.529998779296875,47.529998779296875,1011900
2016-11-16,47.02000045776367,47.900001525878906,46.279998779296875,47.58000183105469,47.58000183105469,1007100
2016-11-17,47.599998474121094,49.09000015258789,47.279998779296875,49.0099983215332,49.0099983215332,1327000
2016-11-18,48.95000076293945,49.2400016784668,48.2599983215332,48.68000030517578,48.68000030517578,1386800
2016-11-21,48.58000183105469,48.97999954223633,48.349998474121094,48.529998779296875,48.529998779296875,1036600
2016-11-22,48.86000061035156,49.16999816894531,48.11000061035156,48.25,48.25,1409700
2016-11-23,48.310001373291016,49.189998626708984,48.15999984741211,49.16999816894531,49.16999816894531,1023500
2016-11-25,49.290000915527344,49.810001373291016,49.130001068115234,49.790000915527344,49.790000915527344,914800
2016-11-28,49.63999938964844,49.93000030517578,49.20000076293945,49.619998931884766,49.619998931884766,821200
2016-11-29,49.68000030517578,49.849998474121094,49.029998779296875,49.630001068115234,49.630001068115234,936100
