Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46.64099884033203,46556000
2017-05-02,46.66350173950195,47.14950180053711,46.54999923706055,46.85449981689453,46.85449981689453,35026000
2017-05-03,46.8025016784668,47.5099983215332,46.760501861572266,47.42250061035156,47.42250061035156,36496000
2017-05-04,47.51449966430664,47.957000732421875,47.368499755859375,47.736000061035156,47.736000061035156,38752000
2017-05-05,47.83599853515625,47.922000885009766,47.404998779296875,47.513999938964844,47.513999938964844,32310000
2017-05-08,47.372501373291016,48.04949951171875,47.369998931884766,47.93450164794922,47.93450164794922,37534000
2017-05-09,48.06650161743164,48.11000061035156,47.720001220703125,47.83549880981445,47.83549880981445,33758000
2017-05-10,47.81100082397461,47.83549880981445,47.492000579833984,47.742000579833984,47.742000579833984,22920000
2017-05-11,47.56449890136719,47.89950180053711,47.43050003051758,47.794498443603516,47.794498443603516,20622000
2017-05-12,47.89250183105469,47.89899826049805,47.60300064086914,47.75699996948242,47.75699996948242,24298000
2017-05-15,47.76449966430664,48.1349983215332,47.64099884033203,47.96099853515625,47.96099853515625,26754000
2017-05-16,48.1775016784668,48.29499816894531,48.01750183105469,48.230499267578125,48.230499267578125,22030000
2017-05-17,47.98500061035156,48.04949951171875,47.00299835205078,47.10850143432617,47.10850143432617,48982000
2017-05-18,47.15999984741211,47.70899963378906,47.063499450683594,47.525001525878906,47.525001525878906,36010000
2017-05-19,47.64099884033203,47.97800064086914,47.599998474121094,47.73249816894531,47.73249816894531,27206000
2017-05-22,47.849998474121094,48.24100112915039,47.827999114990234,48.20349884033203,48.20349884033203,27748000
2017-05-23,48.49800109863281,48.72549819946289,48.224998474121094,48.52750015258789,48.52750015258789,30908000
2017-05-24,48.76300048828125,48.90599822998047,48.58150100708008,48.88050079345703,48.88050079345703,22660000
2017-05-25,48.95000076293945,49.78900146484375,48.89099884033203,49.59299850463867,49.59299850463867,39082000
2017-05-26,49.599998474121094,49.81949996948242,49.36800003051758,49.66350173950195,49.66350173950195,32728000
2017-05-30,49.625,49.88100051879883,49.56800079345703,49.80849838256836,49.80849838256836,30324000
