Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,317.7200012207031,317.92999267578125,310.55999755859375,310.7200012207031,270.6231689453125,2315800
2019-12-03,305.82000732421875,309.0,303.1300048828125,306.5199890136719,266.96514892578125,1873600
2019-12-04,309.75,311.3699951171875,307.1300048828125,309.7200012207031,269.7521667480469,1443900
2019-12-05,310.5899963378906,312.4599914550781,309.05999755859375,311.19000244140625,271.0325012207031,1549400
2019-12-06,314.6400146484375,316.3399963378906,312.05999755859375,316.04998779296875,275.265380859375,1693700
2019-12-09,316.0,317.1499938964844,313.94000244140625,314.3800048828125,273.81085205078125,2469400
2019-12-10,315.1000061035156,315.9100036621094,313.25,315.05999755859375,274.40301513671875,1456300
2019-12-11,315.17999267578125,321.3500061035156,315.17999267578125,319.7200012207031,278.4617004394531,2082900
2019-12-12,319.7300109863281,330.1600036621094,319.42999267578125,327.79998779296875,285.4990539550781,3893500
2019-12-13,318.05999755859375,319.7699890136719,310.6199951171875,315.4200134277344,274.7166442871094,7095200
2019-12-16,317.9700012207031,327.6000061035156,317.5299987792969,323.1300048828125,281.4317321777344,3792100
2019-12-17,323.739990234375,324.95001220703125,321.75,323.79998779296875,282.0152587890625,2024800
2019-12-18,324.3999938964844,331.20001220703125,323.54998779296875,327.44000244140625,285.18548583984375,3515500
2019-12-19,329.2099914550781,329.260009765625,323.7099914550781,324.1000061035156,282.2765197753906,3178700
2019-12-20,322.4700012207031,322.4700012207031,316.9100036621094,319.0,280.64892578125,5054000
2019-12-23,320.5400085449219,322.3299865722656,317.6099853515625,319.5299987792969,281.115234375,2025400
2019-12-24,320.0,320.67999267578125,319.010009765625,320.5,281.96856689453125,702400
2019-12-26,321.2699890136719,321.739990234375,316.82000732421875,317.9800109863281,279.7515563964844,1584800
2019-12-27,319.29998779296875,319.3500061035156,315.2200012207031,316.5299987792969,278.47589111328125,1448700
2019-12-30,316.5199890136719,317.3299865722656,312.75,313.4599914550781,275.7749328613281,1310400
