Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,78.90499877929688,79.01625061035156,76.73750305175781,78.07250213623047,78.07250213623047,5079200
2019-05-01,78.72000122070312,79.05500030517578,77.60250091552734,77.61499786376953,77.61499786376953,3413600
2019-05-02,77.31500244140625,78.91600036621094,77.08999633789062,77.7125015258789,77.7125015258789,5694000
2019-05-03,65.4749984741211,69.61000061035156,62.75,69.60250091552734,69.60250091552734,23314400
2019-05-06,67.0,68.3499984741211,65.5,68.32749938964844,68.32749938964844,9351200
2019-05-07,67.64250183105469,67.78575134277344,65.2967529296875,66.4175033569336,66.4175033569336,6578000
2019-05-08,66.41999816894531,67.43624877929688,65.44999694824219,66.5625,66.5625,5329200
2019-05-09,65.8324966430664,67.17250061035156,64.875,66.85749816894531,66.85749816894531,4396000
2019-05-10,66.45249938964844,66.97000122070312,64.55999755859375,66.05500030517578,66.05500030517578,4614000
2019-05-13,64.11000061035156,64.53500366210938,60.84825134277344,60.974998474121094,60.974998474121094,6885600
2019-05-14,61.880001068115234,63.182498931884766,61.625,62.220001220703125,62.220001220703125,5934800
2019-05-15,61.727500915527344,62.51250076293945,61.5,62.17499923706055,62.17499923706055,3524400
2019-05-16,62.79750061035156,63.8125,62.599998474121094,63.404998779296875,63.404998779296875,3152000
2019-05-17,62.45500183105469,63.48625183105469,62.147499084472656,62.529998779296875,62.529998779296875,5238800
2019-05-20,61.875,62.064998626708984,60.65999984741211,61.23749923706055,61.23749923706055,3180800
2019-05-21,61.56999969482422,63.48749923706055,61.56999969482422,63.23749923706055,63.23749923706055,4539600
2019-05-22,63.0,63.83449935913086,62.810001373291016,63.28499984741211,63.28499984741211,3394000
2019-05-23,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,63.595001220703125,4650400
2019-05-24,64.21749877929688,64.86924743652344,63.69499969482422,63.98500061035156,63.98500061035156,3500000
2019-05-28,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,63.334999084472656,2268800
2019-05-29,62.689998626708984,62.9275016784668,61.442501068115234,61.875,61.875,2492000
2019-05-30,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,61.99250030517578,1638400
