Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,23.760000228881836,23.989999771118164,23.450000762939453,23.979999542236328,22.611894607543945,1503500
2017-02-01,24.049999237060547,24.450000762939453,23.760000228881836,24.25,22.86649513244629,2506700
2017-02-02,24.219999313354492,24.299999237060547,23.950000762939453,24.219999313354492,22.838205337524414,1291400
2017-02-03,24.329999923706055,24.5,24.200000762939453,24.389999389648438,22.998504638671875,915200
2017-02-06,24.299999237060547,24.43000030517578,24.110000610351562,24.360000610351562,22.97022247314453,975600
2017-02-07,24.399999618530273,24.5,24.1299991607666,24.350000381469727,22.96078872680664,1176200
2017-02-08,24.420000076293945,24.450000762939453,24.25,24.43000030517578,23.036222457885742,1107000
2017-02-09,24.43000030517578,24.989999771118164,24.43000030517578,24.940000534057617,23.517126083374023,1573000
2017-02-10,24.950000762939453,25.450000762939453,24.90999984741211,25.440000534057617,23.988597869873047,2355600
2017-02-13,25.399999618530273,25.6200008392334,25.229999542236328,25.440000534057617,24.064271926879883,1839600
2017-02-14,25.299999237060547,25.299999237060547,25.059999465942383,25.15999984741211,23.799421310424805,1149300
2017-02-15,25.0,25.719999313354492,24.889999389648438,25.719999313354492,24.329130172729492,1974000
2017-02-16,25.639999389648438,26.020000457763672,25.579999923706055,25.969999313354492,24.565616607666016,3468100
2017-02-17,25.81999969482422,25.959999084472656,25.670000076293945,25.90999984741211,24.508861541748047,1183300
2017-02-21,25.850000381469727,26.299999237060547,25.850000381469727,26.200000762939453,24.783185958862305,1025800
2017-02-22,26.219999313354492,26.309999465942383,26.059999465942383,26.290000915527344,24.86830711364746,1056500
2017-02-23,26.239999771118164,26.299999237060547,25.989999771118164,26.139999389648438,24.726421356201172,1179100
2017-02-24,25.829999923706055,26.239999771118164,25.670000076293945,26.229999542236328,24.811555862426758,826300
2017-02-27,26.110000610351562,26.34000015258789,26.110000610351562,26.299999237060547,24.87776756286621,974000
