Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.88999938964844,53.38999938964844,52.650001525878906,53.33000183105469,42.878257751464844,393300
2017-01-04,53.43000030517578,54.5,53.43000030517578,54.209999084472656,43.58579635620117,439500
2017-01-05,54.130001068115234,54.5,53.33000183105469,53.72999954223633,43.19987487792969,560800
2017-01-06,53.70000076293945,54.16999816894531,53.560001373291016,54.0,43.416954040527344,277300
2017-01-09,53.880001068115234,54.13999938964844,53.560001373291016,53.869998931884766,43.31243133544922,542200
2017-01-10,53.63999938964844,54.439998626708984,53.54999923706055,54.16999816894531,43.553646087646484,443000
2017-01-11,54.27000045776367,54.72999954223633,54.04999923706055,54.65999984741211,43.94760513305664,346400
2017-01-12,54.31999969482422,54.4900016784668,53.790000915527344,54.41999816894531,43.754642486572266,399300
2017-01-13,54.689998626708984,54.90999984741211,54.25,54.529998779296875,43.84309005737305,251200
2017-01-17,54.310001373291016,54.40999984741211,53.849998474121094,54.0099983215332,43.42500305175781,416400
2017-01-18,54.119998931884766,54.18000030517578,53.70000076293945,53.83000183105469,43.2802848815918,703500
2017-01-19,54.029998779296875,54.189998626708984,53.290000915527344,53.47999954223633,42.99886703491211,559900
2017-01-20,53.88999938964844,54.099998474121094,53.56999969482422,53.689998626708984,43.1677131652832,380900
2017-01-23,53.61000061035156,54.0099983215332,53.540000915527344,53.880001068115234,43.32048034667969,525200
2017-01-24,54.2599983215332,54.65999984741211,53.9900016784668,54.58000183105469,43.88328170776367,1021600
2017-01-25,54.900001525878906,55.54999923706055,54.79999923706055,55.20000076293945,44.381778717041016,679200
2017-01-26,55.16999816894531,55.25,54.47999954223633,54.93000030517578,44.164695739746094,280700
2017-01-27,55.099998474121094,55.099998474121094,54.599998474121094,54.9900016784668,44.21293640136719,297500
2017-01-30,54.65999984741211,54.810001373291016,54.220001220703125,54.810001373291016,44.06821060180664,443300
2017-01-31,54.81999969482422,55.06999969482422,54.369998931884766,54.95000076293945,44.1807746887207,552000
2017-02-01,55.18000030517578,55.58000183105469,54.63999938964844,55.029998779296875,44.24509811401367,479400
2017-02-02,55.130001068115234,55.130001068115234,54.529998779296875,54.90999984741211,44.148616790771484,415000
2017-02-03,55.02000045776367,55.33000183105469,54.619998931884766,55.029998779296875,44.24509811401367,495800
2017-02-06,54.7599983215332,55.290000915527344,54.599998474121094,54.86000061035156,44.10841369628906,404600
2017-02-07,54.849998474121094,55.20000076293945,54.540000915527344,54.650001525878906,43.9395637512207,416800
2017-02-08,54.5099983215332,54.84000015258789,54.33000183105469,54.459999084472656,43.78681182861328,688500
2017-02-09,53.0,53.27000045776367,51.869998931884766,52.849998474121094,42.492340087890625,1130600
2017-02-10,52.79999923706055,53.13999938964844,52.400001525878906,52.70000076293945,42.371734619140625,1329500
2017-02-13,52.91999816894531,53.5099983215332,52.91999816894531,53.20000076293945,42.77375411987305,668300
2017-02-14,52.970001220703125,53.33000183105469,52.900001525878906,53.290000915527344,42.846099853515625,349500
2017-02-15,53.220001220703125,53.720001220703125,53.040000915527344,53.5,43.014957427978516,392000
2017-02-16,53.4900016784668,53.91999816894531,53.439998626708984,53.68000030517578,43.159671783447266,622300
2017-02-17,53.290000915527344,53.369998931884766,52.77000045776367,52.86000061035156,42.79534912109375,499100
2017-02-21,52.90999984741211,53.56999969482422,52.849998474121094,53.540000915527344,43.34586715698242,395600
2017-02-22,53.34000015258789,53.630001068115234,53.13999938964844,53.310001373291016,43.159664154052734,547400
2017-02-23,53.310001373291016,53.65999984741211,53.2599983215332,53.5099983215332,43.321598052978516,493100
2017-02-24,53.099998474121094,53.58000183105469,53.099998474121094,53.58000183105469,43.37826919555664,435200
2017-02-27,53.27000045776367,53.7599983215332,53.27000045776367,53.5,43.31350326538086,607500
2017-02-28,53.310001373291016,53.540000915527344,53.16999816894531,53.31999969482422,43.167762756347656,505800
2017-03-01,53.91999816894531,54.59000015258789,53.88999938964844,54.38999938964844,44.03404235839844,454100
2017-03-02,54.310001373291016,54.439998626708984,53.939998626708984,53.9900016784668,43.710205078125,312300
2017-03-03,53.81999969482422,54.0,53.61000061035156,53.86000061035156,43.604942321777344,224000
2017-03-06,53.5,53.84000015258789,53.18000030517578,53.18000030517578,43.05442810058594,423900
2017-03-07,53.290000915527344,53.310001373291016,52.79999923706055,52.81999969482422,42.762962341308594,654700
2017-03-08,52.88999938964844,53.150001525878906,52.83000183105469,52.880001068115234,42.81155014038086,384600
2017-03-09,53.0,53.119998931884766,52.5099983215332,52.810001373291016,42.75486755371094,433800
2017-03-10,53.02000045776367,53.45000076293945,52.97999954223633,53.33000183105469,43.17585754394531,571300
2017-03-13,53.310001373291016,53.52000045776367,52.95000076293945,53.290000915527344,43.143470764160156,283000
2017-03-14,52.9900016784668,53.279998779296875,52.90999984741211,52.90999984741211,42.83583450317383,292400
2017-03-15,53.20000076293945,53.83000183105469,53.150001525878906,53.630001068115234,43.41875457763672,480600
2017-03-16,53.810001373291016,53.88999938964844,53.459999084472656,53.59000015258789,43.386356353759766,272300
2017-03-17,53.20000076293945,53.41999816894531,52.810001373291016,53.189998626708984,43.06251525878906,2259000
2017-03-20,53.29999923706055,54.7599983215332,53.06999969482422,54.75,44.32548904418945,755600
