Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,33.78499984741211,34.11000061035156,33.54499816894531,33.71500015258789,31.474468231201172,1652600
2017-01-04,33.76499938964844,34.06999969482422,33.73500061035156,33.96500015258789,31.707853317260742,1734200
2017-01-05,34.005001068115234,34.20500183105469,33.70000076293945,33.78499984741211,31.539823532104492,1684000
2017-01-06,33.875,34.13999938964844,33.69499969482422,34.040000915527344,31.777875900268555,1275400
2017-01-09,34.0099983215332,34.119998931884766,33.68000030517578,33.689998626708984,31.45113754272461,1418000
2017-01-10,33.709999084472656,33.9900016784668,33.560001373291016,33.89500045776367,31.64251136779785,1349600
2017-01-11,33.779998779296875,33.90999984741211,33.67499923706055,33.90999984741211,31.656518936157227,1504400
2017-01-12,33.775001525878906,34.0099983215332,33.45500183105469,33.98500061035156,31.726539611816406,1538200
2017-01-13,34.04499816894531,34.25,34.005001068115234,34.05500030517578,31.791868209838867,1683400
2017-01-17,33.88999938964844,34.060001373291016,33.650001525878906,33.849998474121094,31.600494384765625,1435000
2017-01-18,34.005001068115234,34.25,33.8849983215332,34.13999938964844,31.871227264404297,1621400
2017-01-19,34.060001373291016,34.22999954223633,33.915000915527344,34.10499954223633,31.83856201171875,1716800
2017-01-20,34.25,34.39500045776367,34.14500045776367,34.29999923706055,32.020599365234375,2378200
2017-01-23,34.17499923706055,34.39500045776367,33.68000030517578,33.9900016784668,31.731197357177734,2466400
2017-01-24,34.14500045776367,34.470001220703125,34.005001068115234,34.380001068115234,32.09528732299805,4495000
2017-01-25,34.400001525878906,34.625,33.20500183105469,33.51499938964844,31.287755966186523,6327800
2017-01-26,33.744998931884766,33.744998931884766,33.130001068115234,33.31999969482422,31.10572052001953,2752800
2017-01-27,33.439998626708984,33.709999084472656,33.34000015258789,33.459999084472656,31.23641586303711,2851400
2017-01-30,33.494998931884766,33.529998779296875,33.150001525878906,33.4900016784668,31.264427185058594,2638600
2017-01-31,33.48500061035156,33.80500030517578,33.16999816894531,33.744998931884766,31.502483367919922,3714600
2017-02-01,33.7599983215332,33.83000183105469,33.18000030517578,33.29999923706055,31.087053298950195,2984600
2017-02-02,33.2599983215332,33.685001373291016,33.0,33.57500076293945,31.34377098083496,2691800
2017-02-03,33.70000076293945,33.84000015258789,33.494998931884766,33.72999954223633,31.488473892211914,2851800
2017-02-06,33.650001525878906,33.85499954223633,33.48500061035156,33.53499984741211,31.306432723999023,3412400
2017-02-07,33.665000915527344,33.90999984741211,33.59000015258789,33.64500045776367,31.409133911132812,2780600
2017-02-08,33.64500045776367,34.20500183105469,33.630001068115234,34.0099983215332,31.749876022338867,3116400
2017-02-09,34.01499938964844,34.38999938964844,34.0099983215332,34.14500045776367,31.875900268554688,2646400
2017-02-10,34.119998931884766,34.470001220703125,34.040000915527344,34.3849983215332,32.09994125366211,2231800
2017-02-13,34.51499938964844,34.61000061035156,34.404998779296875,34.48500061035156,32.19330596923828,2136600
2017-02-14,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.26797866821289,2099200
2017-02-15,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.216644287109375,2927200
2017-02-16,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.38468933105469,1767000
2017-02-17,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,32.422019958496094,2206600
2017-02-21,34.689998626708984,34.845001220703125,34.57500076293945,34.790000915527344,32.478031158447266,2107000
2017-02-22,34.779998779296875,34.994998931884766,34.77000045776367,34.90999984741211,32.59005355834961,1618600
2017-02-23,35.0099983215332,35.119998931884766,34.59000015258789,34.98500061035156,32.66007614135742,4908200
2017-02-24,34.775001525878906,35.1150016784668,34.70500183105469,35.09000015258789,32.75809097290039,2626800
2017-02-27,35.005001068115234,35.130001068115234,34.69499969482422,34.73500061035156,32.42668533325195,2381200
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.305320739746094,2693000
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.084835052490234,3023800
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,32.89812469482422,1631000
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,32.89346694946289,1821200
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,32.73476028442383,1828000
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,32.80010223388672,1337400
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,32.85145950317383,1864200
2017-03-09,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,32.73942565917969,1437800
2017-03-10,35.18000030517578,35.404998779296875,35.130001068115234,35.275001525878906,32.93080520629883,1328200
2017-03-13,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.32289505004883,2485000
2017-03-14,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.11750411987305,1743800
2017-03-15,35.63999938964844,35.9900016784668,35.584999084472656,35.93000030517578,33.54228591918945,4309400
2017-03-16,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,33.420650482177734,2279800
2017-03-17,35.720001220703125,35.845001220703125,35.599998474121094,35.66999816894531,33.37385177612305,2498200
2017-03-20,35.654998779296875,35.744998931884766,35.43000030517578,35.66999816894531,33.37385177612305,1406200
2017-03-21,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,32.93879699707031,2321600
2017-03-22,35.334999084472656,35.51499938964844,35.099998474121094,35.47999954223633,33.19609069824219,2401600
2017-03-23,35.46500015258789,35.70000076293945,35.28499984741211,35.45000076293945,33.16802978515625,2012400
2017-03-24,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.20077133178711,2478200
2017-03-27,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.2054443359375,1831800
2017-03-28,35.470001220703125,35.76499938964844,35.29499816894531,35.65999984741211,33.364498138427734,1888400
2017-03-29,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.359825134277344,2229800
2017-03-30,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,33.631160736083984,1826400
