Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,77.04666900634766,77.4433364868164,76.7300033569336,77.08333587646484,77.08333587646484,1460700
2020-01-02,77.74666595458984,78.64666748046875,77.6500015258789,78.47000122070312,78.47000122070312,2835900
2020-01-03,77.64666748046875,78.99666595458984,77.64666748046875,78.9433364868164,78.9433364868164,2229600
2020-01-06,78.78333282470703,80.18000030517578,78.56999969482422,80.086669921875,80.086669921875,3342600
2020-01-07,80.086669921875,80.83333587646484,79.77666473388672,80.54666900634766,80.54666900634766,3384900
2020-01-08,79.33333587646484,79.91999816894531,78.92666625976562,79.52333068847656,79.52333068847656,3157200
2020-01-09,79.72666931152344,80.31666564941406,79.2933349609375,80.02333068847656,80.02333068847656,2253600
2020-01-10,80.0999984741211,80.87333679199219,79.09333038330078,79.29000091552734,79.29000091552734,2631600
2020-01-13,79.61666870117188,80.56999969482422,79.61666870117188,80.3066635131836,80.3066635131836,2734800
2020-01-14,80.27333068847656,80.83333587646484,79.62666320800781,80.0,80.0,2875200
2020-01-15,80.19000244140625,81.41999816894531,80.13666534423828,80.23332977294922,80.23332977294922,1918500
2020-01-16,80.54666900634766,81.2066650390625,80.27333068847656,81.086669921875,81.086669921875,3066900
2020-01-17,81.1433334350586,81.46333312988281,80.25,80.69000244140625,80.69000244140625,3081000
2020-01-21,80.5199966430664,81.26667022705078,80.0633316040039,81.07666778564453,81.07666778564453,3423300
2020-01-22,81.62666320800781,81.82666778564453,81.02333068847656,81.24333190917969,81.24333190917969,2130300
2020-01-23,80.96666717529297,81.6500015258789,80.73666381835938,81.63333129882812,81.63333129882812,1831800
2020-01-24,81.66666412353516,82.57666778564453,80.73666381835938,80.96666717529297,80.96666717529297,3017700
2020-01-27,79.38333129882812,79.55000305175781,78.5433349609375,79.28333282470703,79.28333282470703,2356200
2020-01-28,79.58999633789062,80.5566635131836,78.97000122070312,79.7066650390625,79.7066650390625,1812000
2020-01-29,80.07333374023438,80.5999984741211,79.17333221435547,79.18333435058594,79.18333435058594,1755000
2020-01-30,78.76000213623047,79.56999969482422,78.58999633789062,79.33333587646484,79.33333587646484,2312100
