Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,91.004638671875,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,91.17158508300781,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,94.17643737792969,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,93.56433868408203,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,94.09696197509766,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,93.91412353515625,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,93.5484390258789,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,89.86788177490234,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,87.01404571533203,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,87.01404571533203,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,85.2254409790039,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,87.33203125,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,86.4734878540039,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,86.74376678466797,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,81.6958999633789,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,81.99798583984375,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,79.33493041992188,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,75.7577133178711,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,78.29356384277344,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,79.05671691894531,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,78.31741333007812,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,81.1314926147461,2554400
