Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,77.87260437011719,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,78.61180114746094,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,79.96163177490234,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,82.47650909423828,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,82.2435073852539,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,83.78617095947266,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,87.57051849365234,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,85.61810302734375,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,88.78378295898438,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,88.3338394165039,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,88.96857452392578,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,87.26522064208984,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,86.5340576171875,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,84.17988586425781,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,82.4925765991211,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,82.0426254272461,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,84.163818359375,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,85.90734100341797,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,83.890625,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,84.66999053955078,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,84.84674835205078,792000
