Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,59.349998474121094,59.61000061035156,58.91999816894531,59.349998474121094,59.349998474121094,900100
2016-10-03,59.29999923706055,59.5099983215332,58.880001068115234,58.90999984741211,58.90999984741211,758000
2016-10-04,58.900001525878906,59.18000030517578,58.52000045776367,58.790000915527344,58.790000915527344,832100
2016-10-05,59.08000183105469,60.02000045776367,59.060001373291016,59.650001525878906,59.650001525878906,858000
2016-10-06,59.560001373291016,59.97999954223633,59.33000183105469,59.83000183105469,59.83000183105469,614800
2016-10-07,59.79999923706055,59.880001068115234,59.150001525878906,59.2599983215332,59.2599983215332,1003400
2016-10-10,59.70000076293945,61.36000061035156,58.20000076293945,60.560001373291016,60.560001373291016,987300
2016-10-11,60.31999969482422,60.54999923706055,59.33000183105469,59.56999969482422,59.56999969482422,579000
2016-10-12,59.529998779296875,59.939998626708984,59.369998931884766,59.7599983215332,59.7599983215332,485900
2016-10-13,59.52000045776367,59.81999969482422,58.68000030517578,59.47999954223633,59.47999954223633,653300
2016-10-14,59.849998474121094,60.58000183105469,59.7400016784668,59.75,59.75,899000
2016-10-17,59.7599983215332,60.20000076293945,59.630001068115234,59.75,59.75,515800
2016-10-18,60.43000030517578,60.43000030517578,59.54999923706055,59.619998931884766,59.619998931884766,599400
2016-10-19,60.029998779296875,60.040000915527344,59.65999984741211,59.7599983215332,59.7599983215332,642200
2016-10-20,59.56999969482422,59.81999969482422,58.93000030517578,59.189998626708984,59.189998626708984,639100
2016-10-21,59.08000183105469,59.38999938964844,58.75,59.130001068115234,59.130001068115234,434300
2016-10-24,59.369998931884766,59.95000076293945,59.2599983215332,59.45000076293945,59.45000076293945,491400
2016-10-25,59.29999923706055,59.38999938964844,58.31999969482422,58.61000061035156,58.61000061035156,647900
2016-10-26,58.560001373291016,59.0099983215332,58.25,58.560001373291016,58.560001373291016,569700
2016-10-27,58.790000915527344,59.0,58.150001525878906,58.33000183105469,58.33000183105469,584400
2016-10-28,58.25,58.83000183105469,58.22999954223633,58.369998931884766,58.369998931884766,550100
