Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,202.47000122070312,202.47000122070312,198.86000061035156,199.5,158.34300231933594,2674900
2017-02-01,202.25,204.47999572753906,200.2100067138672,203.69000244140625,161.6686248779297,3118400
2017-02-02,201.97000122070312,205.02999877929688,201.0,204.0500030517578,161.95436096191406,2271200
2017-02-03,204.9499969482422,206.60000610351562,203.02999877929688,206.16000366210938,163.6290283203125,2436700
2017-02-06,206.14999389648438,206.66000366210938,204.3000030517578,206.55999755859375,163.94650268554688,1871600
2017-02-07,207.2100067138672,207.39999389648438,204.92999267578125,205.91000366210938,163.43060302734375,2284000
2017-02-08,205.97000122070312,208.75,205.16000366210938,206.88999938964844,164.20846557617188,2106900
2017-02-09,207.3300018310547,207.69000244140625,203.6300048828125,205.33999633789062,162.9781951904297,2751900
2017-02-10,206.0,206.5,203.85000610351562,205.52000427246094,163.12098693847656,2384200
2017-02-13,206.77999877929688,207.11000061035156,205.1699981689453,206.7100067138672,164.06553649902344,1246300
2017-02-14,206.99000549316406,207.0,204.8000030517578,205.3300018310547,162.97027587890625,1735700
2017-02-15,205.82000732421875,206.94000244140625,204.8000030517578,205.99000549316406,163.4940643310547,1708800
2017-02-16,206.4600067138672,208.22000122070312,205.17999267578125,208.17999267578125,165.23231506347656,1718800
2017-02-17,209.0,210.41000366210938,206.82000732421875,210.41000366210938,167.0022430419922,3094500
2017-02-21,211.0,213.6199951171875,210.91000366210938,212.75,168.85951232910156,3033300
2017-02-22,213.0,214.92999267578125,211.5,214.16000366210938,169.9786376953125,2394900
2017-02-23,215.0800018310547,215.9600067138672,209.63999938964844,210.5800018310547,167.13720703125,2936400
2017-02-24,208.3800048828125,210.64999389648438,202.61000061035156,210.3699951171875,166.97048950195312,2765100
2017-02-27,210.6699981689453,213.4499969482422,210.19000244140625,213.27999877929688,169.2801055908203,2699100
