Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,24.639999389648438,24.799999237060547,24.440000534057617,24.790000915527344,23.932897567749023,1276000
2019-01-02,24.25,24.829999923706055,24.209999084472656,24.760000228881836,23.903932571411133,2894900
2019-01-03,24.299999237060547,24.299999237060547,23.020000457763672,23.1200008392334,22.320636749267578,2609300
2019-01-04,23.389999389648438,24.200000762939453,23.389999389648438,23.950000762939453,23.12194061279297,4811400
2019-01-07,23.969999313354492,24.420000076293945,23.969999313354492,24.1200008392334,23.28605842590332,2697900
2019-01-08,24.06999969482422,24.270000457763672,22.899999618530273,23.40999984741211,22.60060691833496,3695900
2019-01-09,23.59000015258789,24.229999542236328,23.489999771118164,24.049999237060547,23.218477249145508,1710700
2019-01-10,24.030000686645508,24.510000228881836,23.920000076293945,24.329999923706055,23.488801956176758,1585700
2019-01-11,24.260000228881836,24.6200008392334,24.059999465942383,24.549999237060547,23.701194763183594,1415100
2019-01-14,24.3700008392334,24.950000762939453,24.229999542236328,24.579999923706055,23.73015594482422,1952400
2019-01-15,24.770000457763672,24.889999389648438,24.40999984741211,24.719999313354492,23.865314483642578,1579500
2019-01-16,24.780000686645508,25.079999923706055,24.780000686645508,24.940000534057617,24.077716827392578,1236500
2019-01-17,24.709999084472656,25.079999923706055,24.639999389648438,24.90999984741211,24.048751831054688,1287800
2019-01-18,25.110000610351562,25.540000915527344,25.049999237060547,25.420000076293945,24.541112899780273,931100
2019-01-22,25.290000915527344,25.3799991607666,24.979999542236328,25.049999237060547,24.18390464782715,1168400
2019-01-23,25.15999984741211,25.3700008392334,24.860000610351562,24.969999313354492,24.106674194335938,1280200
2019-01-24,25.06999969482422,25.729999542236328,25.06999969482422,25.5,24.618350982666016,874300
2019-01-25,25.729999542236328,25.90999984741211,25.469999313354492,25.829999923706055,24.93694305419922,2284400
2019-01-28,25.270000457763672,25.899999618530273,25.270000457763672,25.68000030517578,24.792125701904297,1084800
2019-01-29,25.899999618530273,26.1200008392334,25.790000915527344,25.940000534057617,25.043136596679688,1125600
2019-01-30,26.15999984741211,26.360000610351562,25.719999313354492,26.239999771118164,25.332763671875,1050700
