Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,59.25,59.95000076293945,58.43000030517578,58.439998626708984,51.98709487915039,3363200
2016-11-01,58.5099983215332,58.900001525878906,56.29999923706055,57.2400016784668,50.91960525512695,3821100
2016-11-02,57.11000061035156,57.630001068115234,55.13999938964844,55.20000076293945,49.10485076904297,4216200
2016-11-03,55.43000030517578,55.97999954223633,54.869998931884766,55.13999938964844,49.051475524902344,3192600
2016-11-04,54.720001220703125,55.970001220703125,54.2599983215332,55.02000045776367,48.944732666015625,2705600
2016-11-07,56.40999984741211,57.959999084472656,56.29999923706055,57.66999816894531,51.302120208740234,4503000
2016-11-08,57.34000015258789,57.77000045776367,56.650001525878906,57.2599983215332,50.937381744384766,2974900
2016-11-09,56.08000183105469,58.040000915527344,55.04999923706055,57.47999954223633,51.13309860229492,5819300
2016-11-10,57.97999954223633,59.4900016784668,56.65999984741211,56.84000015258789,50.56376647949219,4856300
2016-11-11,56.720001220703125,58.9900016784668,56.2599983215332,58.88999938964844,52.38740158081055,6220000
2016-11-14,58.65999984741211,60.540000915527344,58.650001525878906,59.47999954223633,52.912254333496094,4415600
2016-11-15,59.4900016784668,59.9900016784668,58.709999084472656,59.709999084472656,53.11686706542969,4047700
2016-11-16,59.52000045776367,59.83000183105469,58.86000061035156,59.529998779296875,52.95673370361328,2961200
2016-11-17,59.709999084472656,60.25,57.619998931884766,58.79999923706055,52.30733871459961,6616000
2016-11-18,58.970001220703125,60.93000030517578,58.29999923706055,60.93000030517578,54.202152252197266,4837300
2016-11-21,61.099998474121094,62.34000015258789,60.869998931884766,61.16999816894531,54.415653228759766,3887200
2016-11-22,61.45000076293945,61.88999938964844,60.31999969482422,61.189998626708984,54.43344497680664,2696300
2016-11-23,60.79999923706055,61.47999954223633,60.29999923706055,61.040000915527344,54.30000686645508,2201600
2016-11-25,60.959999084472656,61.720001220703125,60.65999984741211,61.59000015258789,54.78927230834961,1315400
2016-11-28,61.029998779296875,63.119998931884766,61.029998779296875,62.27000045776367,55.39419174194336,4726700
2016-11-29,62.290000915527344,64.29000091552734,62.290000915527344,62.66999816894531,55.75001907348633,5053000
