Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,112.5,114.98999786376953,112.33000183105469,113.87000274658203,108.49474334716797,960300
2019-01-02,111.98999786376953,113.26000213623047,111.27999877929688,111.7699966430664,106.49388885498047,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,101.45358276367188,1372700
2019-01-04,108.19000244140625,112.37999725341797,107.83999633789062,110.19000244140625,104.98847198486328,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341797,111.22000122070312,105.96983337402344,702400
2019-01-08,112.0,113.55999755859375,111.3499984741211,113.51000213623047,108.15174102783203,708800
2019-01-09,113.87999725341797,115.27999877929688,113.0,114.55000305175781,109.14266967773438,730300
2019-01-10,113.94000244140625,115.47000122070312,112.9800033569336,115.38999938964844,109.9430160522461,424300
2019-01-11,114.80999755859375,115.01000213623047,113.83000183105469,114.80999755859375,109.39036560058594,464000
2019-01-14,114.23999786376953,114.41000366210938,113.27999877929688,113.58000183105469,108.21846008300781,572300
2019-01-15,114.12999725341797,116.25,113.94999694824219,115.66999816894531,110.20977783203125,1099400
2019-01-16,116.0,118.12999725341797,115.95999908447266,116.88999938964844,111.3721923828125,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859375,117.41000366210938,111.86766815185547,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,112.27734375,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.55000305175781,117.47000122070312,111.92478942871094,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658203,117.22000122070312,111.68663787841797,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341797,117.30000305175781,111.76282501220703,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376953,94.55999755859375,90.0962905883789,5881000
2019-01-28,94.16999816894531,94.16999816894531,90.68000030517578,91.55999755859375,87.2378921508789,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,87.69525146484375,2344700
2019-01-30,92.30000305175781,94.08999633789062,91.66000366210938,93.73999786376953,89.31498718261719,2254700
