Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,52.130001068115234,52.4900016784668,51.65999984741211,51.68000030517578,51.68000030517578,1736500
2018-05-01,51.470001220703125,51.7599983215332,50.880001068115234,51.349998474121094,51.349998474121094,1757300
2018-05-02,51.470001220703125,51.720001220703125,51.029998779296875,51.209999084472656,51.209999084472656,1734000
2018-05-03,51.08000183105469,51.75,50.59000015258789,51.630001068115234,51.630001068115234,1155000
2018-05-04,51.599998474121094,52.59000015258789,51.22999954223633,52.43000030517578,52.43000030517578,1048300
2018-05-07,52.5099983215332,52.75,52.220001220703125,52.2400016784668,52.2400016784668,790300
2018-05-08,52.2400016784668,52.959999084472656,52.2400016784668,52.72999954223633,52.72999954223633,764500
2018-05-09,52.86000061035156,53.25,52.59000015258789,53.150001525878906,53.150001525878906,754600
2018-05-10,53.310001373291016,53.72999954223633,53.08000183105469,53.09000015258789,53.09000015258789,890700
2018-05-11,53.099998474121094,53.790000915527344,52.90999984741211,53.63999938964844,53.63999938964844,1800600
2018-05-14,53.84000015258789,54.2400016784668,53.279998779296875,53.40999984741211,53.40999984741211,1428500
2018-05-15,52.97999954223633,53.810001373291016,52.553001403808594,53.45000076293945,53.45000076293945,1730900
2018-05-16,53.5099983215332,53.974998474121094,53.380001068115234,53.529998779296875,53.529998779296875,1066300
2018-05-17,53.5099983215332,53.90999984741211,53.43000030517578,53.7599983215332,53.7599983215332,979500
2018-05-18,53.849998474121094,54.45500183105469,53.75,53.83000183105469,53.83000183105469,925700
2018-05-21,54.099998474121094,54.5099983215332,53.77000045776367,54.0,54.0,891400
2018-05-22,54.20000076293945,54.380001068115234,53.779998779296875,53.83000183105469,53.83000183105469,710600
2018-05-23,53.529998779296875,53.7400016784668,53.23500061035156,53.59000015258789,53.59000015258789,1114000
2018-05-24,53.61000061035156,53.95500183105469,53.13999938964844,53.439998626708984,53.439998626708984,1201100
2018-05-25,53.459999084472656,53.689998626708984,53.13999938964844,53.29999923706055,53.29999923706055,943100
2018-05-29,53.0099983215332,53.75,52.66999816894531,53.029998779296875,53.029998779296875,1315700
2018-05-30,53.36000061035156,53.720001220703125,52.959999084472656,52.9900016784668,52.9900016784668,2803400
