Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,56.47809600830078,11001500
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,56.459171295166016,7357700
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,55.65505599975586,7329800
2020-10-05,59.439998626708984,59.66999816894531,59.09000015258789,59.560001373291016,56.34564971923828,6899200
2020-10-06,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,56.2983512878418,9743600
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,57.55216979980469,8690900
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,57.83712387084961,7202800
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,58.08409118652344,7355700
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,58.37854766845703,8275000
2020-10-13,61.56999969482422,61.779998779296875,60.880001068115234,60.970001220703125,57.913116455078125,8896300
2020-10-14,61.349998474121094,61.529998779296875,60.849998474121094,60.959999084472656,57.903621673583984,6651100
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,57.48567581176758,6251600
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,57.2672004699707,6070800
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,56.630794525146484,8311000
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,56.75428771972656,9241200
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,56.67829513549805,10114900
2020-10-22,59.439998626708984,59.869998931884766,58.689998626708984,59.689998626708984,56.69729232788086,11900600
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,56.896759033203125,9739300
2020-10-26,58.099998474121094,58.47999954223633,56.529998779296875,57.4900016784668,54.60759353637695,18876900
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,54.2181510925293,10806500
2020-10-28,56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,52.802852630615234,13910600
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,53.2112922668457,13573700
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,53.29677963256836,12602300
