Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,24.06999969482422,24.190000534057617,23.75,23.829999923706055,18.854259490966797,4411600
2018-09-04,23.790000915527344,23.8700008392334,22.8700008392334,23.010000228881836,18.205472946166992,5200800
2018-09-05,22.889999389648438,22.889999389648438,22.459999084472656,22.479999542236328,17.786142349243164,5902500
2018-09-06,22.420000076293945,22.459999084472656,21.75,21.90999984741211,17.335155487060547,6869700
2018-09-07,21.84000015258789,22.09000015258789,21.479999542236328,21.84000015258789,17.2797794342041,6661500
2018-09-10,21.8799991607666,22.030000686645508,21.639999389648438,21.860000610351562,17.295597076416016,4878700
2018-09-11,21.75,22.079999923706055,21.649999618530273,21.940000534057617,17.358896255493164,4737800
2018-09-12,22.110000610351562,22.200000762939453,21.93000030517578,22.059999465942383,17.453838348388672,3563600
2018-09-13,22.040000915527344,22.190000534057617,21.809999465942383,22.06999969482422,17.461750030517578,3377700
2018-09-14,22.0,22.1299991607666,21.790000915527344,21.920000076293945,17.343069076538086,2679600
2018-09-17,21.969999313354492,21.979999542236328,21.489999771118164,21.56999969482422,17.066152572631836,5032100
2018-09-18,21.719999313354492,21.860000610351562,21.510000228881836,21.709999084472656,17.176918029785156,6064900
2018-09-19,21.700000762939453,22.360000610351562,21.690000534057617,22.260000228881836,17.612079620361328,4506600
2018-09-20,22.3700008392334,23.020000457763672,22.329999923706055,22.899999618530273,18.118444442749023,7179500
2018-09-21,22.979999542236328,23.31999969482422,22.639999389648438,23.209999084472656,18.36371421813965,11794800
2018-09-24,23.5,23.56999969482422,22.8700008392334,23.200000762939453,18.355804443359375,7007700
2018-09-25,23.219999313354492,23.31999969482422,22.8799991607666,23.239999771118164,18.387447357177734,7859100
2018-09-26,22.8799991607666,22.979999542236328,22.40999984741211,22.459999084472656,17.770313262939453,11983700
2018-09-27,22.59000015258789,23.170000076293945,22.459999084472656,22.969999313354492,18.173826217651367,9207500
2018-09-28,22.81999969482422,23.190000534057617,22.5,22.520000457763672,17.817787170410156,9398900
