Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,31.639999389648438,31.989999771118164,31.25,31.360000610351562,21.072490692138672,3555800
2016-03-01,31.799999237060547,33.86000061035156,31.649999618530273,33.22999954223633,22.32904815673828,6653800
2016-03-02,33.279998779296875,34.18000030517578,32.81999969482422,33.93000030517578,22.799419403076172,4881000
2016-03-03,33.7400016784668,35.06999969482422,33.689998626708984,34.75,23.35041618347168,4239200
2016-03-04,34.91999816894531,35.65999984741211,34.41999816894531,34.529998779296875,23.202587127685547,5198400
2016-03-07,34.22999954223633,36.22999954223633,33.77000045776367,35.47999954223633,23.8409423828125,5139400
2016-03-08,35.2400016784668,35.38999938964844,34.130001068115234,34.2400016784668,23.007720947265625,5744100
2016-03-09,34.36000061035156,35.119998931884766,33.900001525878906,34.209999084472656,22.98756217956543,4585900
2016-03-10,34.33000183105469,35.22999954223633,33.970001220703125,34.95000076293945,23.484811782836914,4281500
2016-03-11,35.65999984741211,36.18000030517578,35.25,36.16999816894531,24.30458641052246,3333100
2016-03-14,35.70000076293945,35.9900016784668,34.45000076293945,35.36000061035156,23.76031494140625,6751600
2016-03-15,35.349998474121094,35.5,33.90999984741211,34.619998931884766,23.263065338134766,3614500
2016-03-16,34.27000045776367,34.95000076293945,33.79999923706055,34.4900016784668,23.17571258544922,4212700
2016-03-17,34.68000030517578,35.54999923706055,34.45000076293945,34.93000030517578,23.471372604370117,4231600
2016-03-18,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,24.573375701904297,11672900
2016-03-21,36.36000061035156,36.95000076293945,36.060001373291016,36.540000915527344,24.55321502685547,2886800
2016-03-22,36.310001373291016,37.45000076293945,36.099998474121094,37.040000915527344,24.88918685913086,4086200
2016-03-23,36.720001220703125,36.79999923706055,34.75,34.79999923706055,23.384014129638672,4559800
2016-03-24,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,22.32904815673828,8570000
2016-03-28,33.65999984741211,33.9900016784668,33.25,33.540000915527344,22.537349700927734,3924600
2016-03-29,33.209999084472656,33.93000030517578,32.47999954223633,33.79999923706055,22.712066650390625,3537100
2016-03-30,34.029998779296875,34.56999969482422,33.54999923706055,34.16999816894531,22.960683822631836,3719900
