Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,64.21945190429688,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,63.851322174072266,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,63.704071044921875,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,63.01688003540039,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,63.00051498413086,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,63.05778503417969,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,63.654972076416016,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,63.94947814941406,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,63.777679443359375,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,63.777679443359375,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,64.4076156616211,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,64.01493072509766,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,64.08080291748047,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,65.39813995361328,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,65.274658203125,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,65.90861511230469,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,67.65412902832031,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,67.5141372680664,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,68.16458892822266,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,67.87640380859375,6618400
