Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,62.97999954223633,65.04000091552734,62.779998779296875,64.27999877929688,49.882816314697266,3076200
2015-07-01,64.31999969482422,65.75,64.05999755859375,65.0999984741211,50.51914596557617,2593200
2015-07-02,65.37999725341797,65.55000305175781,64.44999694824219,64.54000091552734,50.08457565307617,1819000
2015-07-06,63.970001220703125,64.30000305175781,63.22999954223633,63.54999923706055,49.316314697265625,2214200
2015-07-07,63.400001525878906,63.459999084472656,61.18000030517578,62.11000061035156,48.198848724365234,3043900
2015-07-08,61.61000061035156,61.61000061035156,60.150001525878906,60.150001525878906,46.67783737182617,2792800
2015-07-09,60.84000015258789,61.599998474121094,60.5099983215332,60.79999923706055,47.182247161865234,2407200
2015-07-10,61.540000915527344,61.84000015258789,61.18000030517578,61.709999084472656,47.888423919677734,1324300
2015-07-13,62.029998779296875,62.619998931884766,61.65999984741211,62.099998474121094,48.19108200073242,1463800
2015-07-14,61.959999084472656,63.18000030517578,61.709999084472656,62.68000030517578,48.641170501708984,1558300
2015-07-15,62.650001525878906,62.790000915527344,62.029998779296875,62.150001525878906,48.22987747192383,1120600
2015-07-16,62.41999816894531,62.81999969482422,62.06999969482422,62.7400016784668,48.68772888183594,1322700
2015-07-17,62.59000015258789,70.31999969482422,60.959999084472656,68.91999816894531,53.483551025390625,9629500
2015-07-20,67.47000122070312,67.61000061035156,64.5999984741211,65.0,50.44154739379883,5547800
2015-07-21,64.91999816894531,65.52999877929688,63.83000183105469,63.939998626708984,49.618961334228516,2083700
2015-07-22,63.22999954223633,63.22999954223633,61.720001220703125,62.52000045776367,48.517005920410156,2108900
2015-07-23,62.619998931884766,63.25,62.040000915527344,62.31999969482422,48.36179733276367,1355700
2015-07-24,61.880001068115234,61.880001068115234,60.369998931884766,60.849998474121094,47.22105026245117,1619200
2015-07-27,60.34000015258789,60.34000015258789,58.75,59.09000015258789,45.855247497558594,2620100
2015-07-28,59.43000030517578,59.439998626708984,58.209999084472656,58.900001525878906,45.70780563354492,2096300
2015-07-29,59.099998474121094,59.68000030517578,58.599998474121094,59.22999954223633,45.96390151977539,1472500
2015-07-30,59.369998931884766,60.029998779296875,58.95000076293945,59.119998931884766,45.87853240966797,1081600
2015-07-31,59.27000045776367,59.869998931884766,58.95000076293945,59.20000076293945,45.940608978271484,1251500
2015-08-03,59.0,59.59000015258789,58.20000076293945,59.02000045776367,45.800926208496094,1400100
2015-08-04,59.45000076293945,61.02000045776367,59.13999938964844,60.529998779296875,46.97272491455078,1855700
2015-08-05,61.150001525878906,62.040000915527344,60.22999954223633,61.619998931884766,47.81858825683594,2368600
