Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,21.3700008392334,21.549999237060547,20.450000762939453,20.540000915527344,18.36319923400879,6099900
2020-04-01,19.520000457763672,19.68000030517578,18.760000228881836,19.110000610351562,17.08474349975586,6386600
2020-04-02,19.100000381469727,19.440000534057617,18.489999771118164,18.700000762939453,16.71819305419922,7654500
2020-04-03,18.610000610351562,18.84000015258789,17.81999969482422,17.90999984741211,16.011919021606445,7183200
2020-04-06,18.899999618530273,19.84000015258789,18.350000381469727,19.709999084472656,17.621152877807617,10797100
2020-04-07,20.440000534057617,20.5,19.299999237060547,19.68000030517578,17.59433937072754,7939200
2020-04-08,19.889999389648438,20.729999542236328,19.670000076293945,20.56999969482422,18.3900146484375,5018400
2020-04-09,20.639999389648438,21.6299991607666,20.6200008392334,21.18000030517578,18.935367584228516,6051100
2020-04-13,21.0,21.079999923706055,20.139999389648438,20.40999984741211,18.246973037719727,5153600
2020-04-14,20.950000762939453,21.100000381469727,20.34000015258789,20.700000762939453,18.506240844726562,4952700
2020-04-15,20.1200008392334,20.229999542236328,19.670000076293945,19.989999771118164,17.87148094177246,4336100
2020-04-16,20.030000686645508,20.049999237060547,19.5,19.84000015258789,17.737380981445312,4180900
2020-04-17,20.350000381469727,20.969999313354492,20.329999923706055,20.719999313354492,18.524118423461914,4946600
2020-04-20,20.309999465942383,20.90999984741211,20.06999969482422,20.440000534057617,18.273792266845703,4747600
2020-04-21,20.010000228881836,20.18000030517578,19.420000076293945,19.440000534057617,17.379772186279297,4829000
2020-04-22,19.899999618530273,20.09000015258789,19.549999237060547,19.979999542236328,17.862545013427734,5129900
2020-04-23,20.200000762939453,20.639999389648438,20.020000457763672,20.030000686645508,17.907243728637695,3838300
2020-04-24,20.18000030517578,20.829999923706055,20.100000381469727,20.780000686645508,18.577760696411133,4590700
2020-04-27,21.020000457763672,21.790000915527344,20.93000030517578,21.6299991607666,19.337678909301758,6020900
2020-04-28,22.649999618530273,23.100000381469727,21.920000076293945,22.139999389648438,19.793630599975586,7520100
2020-04-29,22.3700008392334,22.729999542236328,21.56999969482422,22.479999542236328,20.097599029541016,8079000
