Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,28.139999389648438,28.229999542236328,27.790000915527344,27.959999084472656,27.959999084472656,10130100
2018-02-01,27.43000030517578,28.149999618530273,27.209999084472656,27.6299991607666,27.6299991607666,13699200
2018-02-02,27.469999313354492,27.780000686645508,27.389999389648438,27.389999389648438,27.389999389648438,9756200
2018-02-05,27.389999389648438,28.0,26.290000915527344,26.399999618530273,26.399999618530273,13077200
2018-02-06,25.8700008392334,26.81999969482422,25.600000381469727,26.719999313354492,26.719999313354492,14089500
2018-02-07,26.520000457763672,26.709999084472656,26.309999465942383,26.31999969482422,26.31999969482422,8216700
2018-02-08,26.260000228881836,26.329999923706055,25.190000534057617,25.200000762939453,25.200000762939453,12598200
2018-02-09,25.360000610351562,26.15999984741211,25.040000915527344,25.920000076293945,25.920000076293945,11066400
2018-02-12,26.15999984741211,26.530000686645508,25.93000030517578,26.18000030517578,26.18000030517578,8449800
2018-02-13,25.959999084472656,26.110000610351562,25.84000015258789,26.110000610351562,26.110000610351562,6249900
2018-02-14,25.979999542236328,26.90999984741211,25.93000030517578,26.809999465942383,26.809999465942383,8048700
2018-02-15,26.93000030517578,27.139999389648438,26.700000762939453,27.09000015258789,27.09000015258789,6340700
2018-02-16,27.100000381469727,27.479999542236328,27.059999465942383,27.200000762939453,27.200000762939453,6707700
2018-02-20,27.1200008392334,27.139999389648438,26.739999771118164,26.829999923706055,26.829999923706055,7059200
2018-02-21,26.8700008392334,27.280000686645508,26.739999771118164,26.770000457763672,26.770000457763672,4939600
2018-02-22,26.920000076293945,26.920000076293945,26.350000381469727,26.479999542236328,26.479999542236328,6074000
2018-02-23,26.739999771118164,27.200000762939453,26.5,27.200000762939453,27.200000762939453,5748900
2018-02-26,27.200000762939453,27.649999618530273,27.010000228881836,27.6200008392334,27.6200008392334,6706200
2018-02-27,27.649999618530273,27.8799991607666,27.440000534057617,27.450000762939453,27.450000762939453,6330000
