Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,68.09971618652344,768700
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,67.30604553222656,934300
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,68.29581451416016,661800
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,69.0428466796875,829100
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,69.20159149169922,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,69.64046478271484,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,68.29581451416016,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,69.45368957519531,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,70.3314437866211,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,70.63957977294922,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,70.43414306640625,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,69.6871337890625,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,70.80766296386719,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,69.08016967773438,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,70.22872161865234,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,69.8365249633789,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,68.3985366821289,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,65.27975463867188,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,66.83914947509766,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,65.55986785888672,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,65.2984390258789,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,65.65323638916016,1021400
