Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,29.31306266784668,29.693193435668945,28.807056427001953,29.553804397583008,29.553804397583008,222429348
2014-02-03,29.509510040283203,29.572572708129883,28.32857894897461,28.36411476135254,28.36411476135254,182581236
2014-02-04,28.478227615356445,28.90390396118164,28.453704833984375,28.48248291015625,28.48248291015625,112363524
2014-02-05,28.613113403320312,28.79804801940918,28.228729248046875,28.60860824584961,28.60860824584961,95684220
2014-02-06,28.807056427001953,29.03303337097168,28.717466354370117,29.02802848815918,29.02802848815918,77786136
2014-02-07,29.219970703125,29.47697639465332,29.04304313659668,29.465465545654297,29.465465545654297,105342552
2014-02-10,29.324323654174805,29.589590072631836,29.2547550201416,29.352603912353516,29.352603912353516,77730192
2014-02-11,29.533784866333008,29.826576232910156,29.334585189819336,29.784284591674805,29.784284591674805,81949968
2014-02-12,29.7547550201416,29.7797794342041,29.564064025878906,29.69694709777832,29.69694709777832,68911020
2014-02-13,29.548297882080078,30.027528762817383,29.521020889282227,30.027528762817383,30.027528762817383,73382544
2014-02-14,29.920169830322266,30.139890670776367,29.849849700927734,30.100099563598633,30.100099563598633,87380532
2014-02-18,30.06531524658203,30.352102279663086,30.030029296875,30.30230140686035,30.30230140686035,84271644
2014-02-19,30.162662506103516,30.260761260986328,29.967466354370117,30.08858871459961,30.08858871459961,84059856
2014-02-20,30.10860824584961,30.202451705932617,30.03553581237793,30.132883071899414,30.132883071899414,67963968
2014-02-21,30.225475311279297,30.277027130126953,30.10110092163086,30.124874114990234,30.124874114990234,74417508
2014-02-24,30.16416358947754,30.534534454345703,30.157657623291016,30.343093872070312,30.343093872070312,66905028
2014-02-25,30.42892837524414,30.643142700195312,30.290790557861328,30.53053092956543,30.53053092956543,57490452
2014-02-26,30.630630493164062,30.75275230407715,30.374374389648438,30.5347843170166,30.5347843170166,79208712
2014-02-27,30.4902400970459,30.63638687133789,30.455705642700195,30.510761260986328,30.510761260986328,50349600
