Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,128.1300048828125,1105400
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,130.08999633789062,721000
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,129.30999755859375,509400
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,129.66000366210938,580900
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,129.52000427246094,617700
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894531,127.97000122070312,127.97000122070312,879900
2017-06-08,128.24000549316406,130.99000549316406,127.69999694824219,130.8300018310547,130.8300018310547,687600
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,129.3000030517578,675200
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,128.67999267578125,795400
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,130.13999938964844,554000
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,129.77999877929688,702700
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,129.35000610351562,574700
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,129.19000244140625,845100
2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,130.6300048828125,687300
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,128.85000610351562,590400
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,128.99000549316406,519700
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140625,128.9499969482422,128.9499969482422,488400
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,129.99000549316406,883100
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,129.0399932861328,325300
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376953,127.80000305175781,127.80000305175781,711700
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,128.9499969482422,602000
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,127.31999969482422,655700
