Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.460000038146973,14.199999809265137,13.170000076293945,13.920000076293945,10.674239158630371,23995400
2020-04-01,13.050000190734863,13.279999732971191,12.5,12.729999542236328,9.761712074279785,17770600
2020-04-02,13.180000305175781,14.130000114440918,12.989999771118164,13.449999809265137,10.313828468322754,20015700
2020-04-03,13.449999809265137,13.770000457763672,12.880000114440918,13.40999984741211,10.283158302307129,26863800
2020-04-06,13.960000038146973,14.199999809265137,13.619999885559082,13.989999771118164,10.727916717529297,19274300
2020-04-07,14.649999618530273,14.770000457763672,14.020000457763672,14.199999809265137,10.888949394226074,19149400
2020-04-08,14.380000114440918,14.890000343322754,14.180000305175781,14.829999923706055,11.372052192687988,13820100
2020-04-09,15.199999809265137,15.890000343322754,14.899999618530273,15.359999656677246,11.778470039367676,17469900
2020-04-13,15.75,15.880000114440918,14.729999542236328,14.949999809265137,11.464070320129395,13918900
2020-04-14,14.989999771118164,15.239999771118164,14.829999923706055,15.119999885559082,11.594430923461914,17458500
2020-04-15,14.369999885559082,14.770000457763672,14.020000457763672,14.350000381469727,11.003973960876465,15941700
2020-04-16,14.239999771118164,14.390000343322754,13.9399995803833,14.109999656677246,10.81993579864502,14946400
2020-04-17,14.359999656677246,15.0,14.300000190734863,14.970000267028809,11.47940731048584,18663000
2020-04-20,14.140000343322754,15.15999984741211,14.029999732971191,14.6899995803833,11.264695167541504,17581900
2020-04-21,14.199999809265137,14.710000038146973,13.979999542236328,14.460000038146973,11.088325500488281,17292100
2020-04-22,15.0,15.039999961853027,14.239999771118164,14.670000076293945,11.249359130859375,16835600
2020-04-23,14.930000305175781,15.229999542236328,13.949999809265137,14.210000038146973,10.896620750427246,24468000
2020-04-24,14.4399995803833,14.859999656677246,14.130000114440918,14.619999885559082,11.211017608642578,18682500
2020-04-27,14.5,15.220000267028809,14.470000267028809,15.020000457763672,11.517748832702637,13026400
2020-04-28,15.3100004196167,15.489999771118164,14.920000076293945,15.1899995803833,11.648109436035156,14502700
2020-04-29,15.680000305175781,15.949999809265137,15.520000457763672,15.710000038146973,12.046859741210938,19466300
2020-04-30,15.609999656677246,15.619999885559082,15.100000381469727,15.229999542236328,11.67878246307373,20850400
2020-05-01,14.850000381469727,14.90999984741211,14.359999656677246,14.5600004196167,11.361198425292969,16490300
2020-05-04,14.329999923706055,14.789999961853027,14.289999961853027,14.649999618530273,11.431427001953125,16134100
2020-05-05,14.800000190734863,15.15999984741211,14.800000190734863,14.949999809265137,11.66551685333252,14603400
2020-05-06,15.0,15.170000076293945,14.600000381469727,14.720000267028809,11.48604679107666,10674200
2020-05-07,14.989999771118164,15.239999771118164,14.819999694824219,14.9399995803833,11.65771198272705,12556700
2020-05-08,15.220000267028809,15.399999618530273,15.100000381469727,15.350000381469727,11.977639198303223,10993100
2020-05-11,15.170000076293945,15.460000038146973,15.15999984741211,15.359999656677246,11.985441207885742,10008400
2020-05-12,15.40999984741211,15.529999732971191,14.960000038146973,14.989999771118164,11.69672966003418,10375400
2020-05-13,14.930000305175781,14.989999771118164,14.640000343322754,14.729999542236328,11.493849754333496,12381800
2020-05-14,14.470000267028809,14.890000343322754,14.15999984741211,14.84000015258789,11.57968521118164,12761900
2020-05-15,14.869999885559082,15.039999961853027,14.65999984741211,14.84000015258789,11.57968521118164,18656100
2020-05-18,15.529999732971191,15.680000305175781,15.329999923706055,15.489999771118164,12.08687973022461,18883500
2020-05-19,15.449999809265137,15.510000228881836,15.220000267028809,15.34000015258789,11.969833374023438,10795200
2020-05-20,15.609999656677246,15.770000457763672,15.420000076293945,15.649999618530273,12.2117280960083,16743300
2020-05-21,15.680000305175781,15.770000457763672,15.3100004196167,15.359999656677246,11.985441207885742,9708700
2020-05-22,15.220000267028809,15.4399995803833,14.960000038146973,15.40999984741211,12.024455070495605,8303300
2020-05-26,15.8100004196167,15.979999542236328,15.720000267028809,15.800000190734863,12.328774452209473,10353300
2020-05-27,16.0,16.079999923706055,15.460000038146973,15.970000267028809,12.461424827575684,11162300
