Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,22.690000534057617,22.760000228881836,22.420000076293945,22.600000381469727,18.51361656188965,2918700
2016-08-02,22.520000457763672,22.579999923706055,22.1299991607666,22.229999542236328,18.21051788330078,3333400
2016-08-03,22.18000030517578,22.649999618530273,22.1200008392334,22.600000381469727,18.51361656188965,2487900
2016-08-04,22.56999969482422,22.729999542236328,22.479999542236328,22.549999237060547,18.47265625,3204000
2016-08-05,22.600000381469727,23.149999618530273,22.559999465942383,23.049999237060547,18.882244110107422,3103600
2016-08-08,23.06999969482422,23.25,23.030000686645508,23.190000534057617,18.99693489074707,2748600
2016-08-09,23.1200008392334,23.31999969482422,23.010000228881836,23.079999923706055,18.906822204589844,3955000
2016-08-10,23.09000015258789,23.219999313354492,22.989999771118164,23.010000228881836,18.84947967529297,2155100
2016-08-11,23.059999465942383,23.34000015258789,22.959999084472656,23.299999237060547,19.087039947509766,3387100
2016-08-12,23.18000030517578,23.309999465942383,22.979999542236328,23.270000457763672,19.062467575073242,2318200
2016-08-15,23.399999618530273,24.170000076293945,23.360000610351562,23.969999313354492,19.63589859008789,4975000
2016-08-16,23.860000610351562,23.8799991607666,23.350000381469727,23.360000610351562,19.136199951171875,3746200
2016-08-17,23.360000610351562,23.440000534057617,22.950000762939453,23.110000610351562,18.9314022064209,4717300
2016-08-18,23.079999923706055,23.219999313354492,22.979999542236328,23.110000610351562,18.9314022064209,3903800
2016-08-19,23.010000228881836,23.40999984741211,22.979999542236328,23.3700008392334,19.14438819885254,4104000
2016-08-22,23.389999389648438,23.469999313354492,23.170000076293945,23.270000457763672,19.062467575073242,3442800
2016-08-23,23.450000762939453,23.68000030517578,23.389999389648438,23.450000762939453,19.209918975830078,3234000
2016-08-24,23.469999313354492,23.65999984741211,23.31999969482422,23.3700008392334,19.14438819885254,1909200
2016-08-25,23.299999237060547,23.540000915527344,23.260000228881836,23.399999618530273,19.168960571289062,1914200
2016-08-26,23.420000076293945,23.6200008392334,23.139999389648438,23.280000686645508,19.070661544799805,2648700
2016-08-29,23.329999923706055,23.479999542236328,23.170000076293945,23.18000030517578,18.988740921020508,2707200
2016-08-30,23.079999923706055,23.350000381469727,23.0,23.229999542236328,19.112152099609375,1546700
