Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,107.25,107.7699966430664,106.30999755859375,106.76000213623047,106.76000213623047,837400
2017-03-01,107.56999969482422,108.91999816894531,107.27999877929688,108.36000061035156,108.36000061035156,794500
2017-03-02,108.06999969482422,108.4000015258789,105.97000122070312,106.05999755859375,106.05999755859375,987100
2017-03-03,105.79000091552734,106.91999816894531,105.27999877929688,106.30000305175781,106.30000305175781,481200
2017-03-06,105.5199966430664,106.30000305175781,105.0999984741211,105.54000091552734,105.54000091552734,472700
2017-03-07,105.61000061035156,106.12000274658203,105.22000122070312,105.7699966430664,105.7699966430664,732500
2017-03-08,105.58999633789062,106.37999725341797,105.58999633789062,105.98999786376953,105.98999786376953,396700
2017-03-09,106.01000213623047,106.77999877929688,105.30999755859375,105.93000030517578,105.93000030517578,317700
2017-03-10,106.02999877929688,106.52999877929688,104.55999755859375,106.47000122070312,106.47000122070312,315700
2017-03-13,106.25,107.08999633789062,106.25,106.83000183105469,106.83000183105469,457500
2017-03-14,106.69000244140625,106.79000091552734,105.87999725341797,106.27999877929688,106.27999877929688,249700
2017-03-15,106.36000061035156,107.55000305175781,105.94999694824219,107.05999755859375,107.05999755859375,489200
2017-03-16,107.5,107.83000183105469,106.9000015258789,107.22000122070312,107.22000122070312,217700
2017-03-17,107.0,107.86000061035156,106.94999694824219,107.29000091552734,107.29000091552734,628200
2017-03-20,107.0,107.79000091552734,106.3499984741211,107.52999877929688,107.52999877929688,325300
2017-03-21,107.9800033569336,108.11000061035156,106.20999908447266,106.41999816894531,106.41999816894531,436200
2017-03-22,106.5,106.9000015258789,106.16000366210938,106.63999938964844,106.63999938964844,219700
2017-03-23,106.62999725341797,106.91000366210938,106.11000061035156,106.58999633789062,106.58999633789062,383100
2017-03-24,106.98999786376953,106.98999786376953,105.4000015258789,105.69999694824219,105.69999694824219,375800
2017-03-27,105.05999755859375,105.97000122070312,104.55000305175781,105.6500015258789,105.6500015258789,439300
2017-03-28,105.66000366210938,106.38999938964844,104.9800033569336,106.19000244140625,106.19000244140625,419400
2017-03-29,105.83999633789062,106.75,105.80000305175781,106.55000305175781,106.55000305175781,453500
2017-03-30,106.2300033569336,107.37999725341797,106.16999816894531,106.7699966430664,106.7699966430664,313600
