Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,71.81104278564453,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,72.67350006103516,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,75.66282653808594,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,75.55398559570312,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,64.64331817626953,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,63.27007293701172,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,63.16123580932617,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,64.29167175292969,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,65.32157897949219,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,64.48422241210938,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,64.03765869140625,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,64.70918273925781,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,63.56761169433594,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,62.274925231933594,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,63.19827651977539,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,63.433292388916016,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,63.23184585571289,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,64.74276733398438,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,64.71759033203125,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,65.90953063964844,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,64.91902923583984,946200
