Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,35.689998626708984,36.060001373291016,34.439998626708984,34.91999816894531,34.91999816894531,1140800
2018-04-03,35.18000030517578,35.81999969482422,34.7400016784668,35.2400016784668,35.2400016784668,1501700
2018-04-04,34.59000015258789,35.349998474121094,34.20000076293945,35.290000915527344,35.290000915527344,1022100
2018-04-05,35.400001525878906,35.88999938964844,35.22999954223633,35.7400016784668,35.7400016784668,1720800
2018-04-06,35.5,35.779998779296875,34.119998931884766,34.349998474121094,34.349998474121094,1214100
2018-04-09,34.58000183105469,35.040000915527344,34.29999923706055,34.33000183105469,34.33000183105469,1020400
2018-04-10,34.95000076293945,35.4900016784668,34.689998626708984,35.029998779296875,35.029998779296875,968600
2018-04-11,34.849998474121094,35.150001525878906,34.63999938964844,34.90999984741211,34.90999984741211,593000
2018-04-12,35.13999938964844,35.38999938964844,34.95000076293945,34.959999084472656,34.959999084472656,963900
2018-04-13,35.16999816894531,35.38999938964844,34.720001220703125,34.880001068115234,34.880001068115234,751700
2018-04-16,35.08000183105469,35.400001525878906,34.81999969482422,35.15999984741211,35.15999984741211,596300
2018-04-17,36.150001525878906,37.38999938964844,35.90999984741211,37.099998474121094,37.099998474121094,1780800
2018-04-18,37.099998474121094,37.43000030517578,36.0099983215332,37.34000015258789,37.34000015258789,1063600
2018-04-19,37.2400016784668,37.560001373291016,36.68000030517578,36.7599983215332,36.7599983215332,857400
2018-04-20,36.77000045776367,36.86000061035156,36.16999816894531,36.56999969482422,36.56999969482422,1163500
2018-04-23,36.77000045776367,36.9900016784668,35.95000076293945,36.130001068115234,36.130001068115234,576800
2018-04-24,36.97999954223633,37.439998626708984,35.349998474121094,35.58000183105469,35.58000183105469,1377300
2018-04-25,35.439998626708984,35.58000183105469,34.72999954223633,34.83000183105469,34.83000183105469,1195700
2018-04-26,34.88999938964844,35.20000076293945,34.63999938964844,35.08000183105469,35.08000183105469,717700
2018-04-27,35.040000915527344,35.279998779296875,34.630001068115234,35.0,35.0,938900
2018-04-30,35.20000076293945,35.59000015258789,34.599998474121094,34.599998474121094,34.599998474121094,854200
2018-05-01,34.38999938964844,34.7599983215332,33.9900016784668,34.599998474121094,34.599998474121094,1450800
2018-05-02,34.68000030517578,35.040000915527344,34.27000045776367,34.34000015258789,34.34000015258789,991200
2018-05-03,34.189998626708984,34.4900016784668,33.68000030517578,34.34000015258789,34.34000015258789,886000
2018-05-04,34.2599983215332,35.119998931884766,34.150001525878906,34.88999938964844,34.88999938964844,912500
2018-05-07,35.11000061035156,35.68000030517578,35.0,35.650001525878906,35.650001525878906,1734800
2018-05-08,32.630001068115234,35.439998626708984,32.0099983215332,35.029998779296875,35.029998779296875,3673100
2018-05-09,34.939998626708984,34.939998626708984,33.88999938964844,33.939998626708984,33.939998626708984,1818800
2018-05-10,34.15999984741211,34.7400016784668,34.04999923706055,34.349998474121094,34.349998474121094,1223500
2018-05-11,34.400001525878906,34.93000030517578,34.25,34.529998779296875,34.529998779296875,963000
2018-05-14,34.619998931884766,35.189998626708984,34.31999969482422,34.93000030517578,34.93000030517578,1011100
2018-05-15,34.63999938964844,34.86000061035156,34.41999816894531,34.54999923706055,34.54999923706055,1338600
2018-05-16,34.66999816894531,35.099998474121094,34.36000061035156,34.779998779296875,34.779998779296875,1281800
2018-05-17,34.75,35.099998474121094,34.54999923706055,34.83000183105469,34.83000183105469,1315200
2018-05-18,34.810001373291016,34.97999954223633,34.400001525878906,34.70000076293945,34.70000076293945,1376100
2018-05-21,34.970001220703125,35.11000061035156,34.7599983215332,34.91999816894531,34.91999816894531,1103900
2018-05-22,35.060001373291016,35.22999954223633,34.56999969482422,34.599998474121094,34.599998474121094,1458300
2018-05-23,34.56999969482422,34.849998474121094,34.470001220703125,34.709999084472656,34.709999084472656,1856500
2018-05-24,34.720001220703125,34.790000915527344,34.439998626708984,34.4900016784668,34.4900016784668,933500
2018-05-25,34.400001525878906,34.849998474121094,34.400001525878906,34.68000030517578,34.68000030517578,1211500
2018-05-29,34.560001373291016,35.08000183105469,34.25,34.41999816894531,34.41999816894531,1396400
2018-05-30,34.619998931884766,34.65999984741211,34.13999938964844,34.18000030517578,34.18000030517578,1690800
2018-05-31,34.189998626708984,34.189998626708984,32.959999084472656,33.060001373291016,33.060001373291016,2530500
2018-06-01,33.349998474121094,34.599998474121094,33.34000015258789,34.40999984741211,34.40999984741211,1718500
2018-06-04,34.540000915527344,34.58000183105469,34.0099983215332,34.130001068115234,34.130001068115234,1415400
2018-06-05,34.20000076293945,34.9900016784668,33.66999816894531,34.779998779296875,34.779998779296875,1147700
2018-06-06,34.22999954223633,34.849998474121094,34.13999938964844,34.810001373291016,34.810001373291016,1176100
2018-06-07,34.7599983215332,35.22999954223633,34.58000183105469,35.040000915527344,35.040000915527344,1328000
2018-06-08,34.79999923706055,34.88999938964844,34.06999969482422,34.52000045776367,34.52000045776367,892400
2018-06-11,34.599998474121094,34.70000076293945,34.20000076293945,34.470001220703125,34.470001220703125,708700
2018-06-12,34.439998626708984,34.689998626708984,34.25,34.58000183105469,34.58000183105469,668900
2018-06-13,34.709999084472656,35.029998779296875,34.599998474121094,34.689998626708984,34.689998626708984,1361200
2018-06-14,34.95000076293945,35.43000030517578,34.54999923706055,35.400001525878906,35.400001525878906,2163500
2018-06-15,35.25,35.459999084472656,34.75,35.439998626708984,35.439998626708984,2828300
2018-06-18,35.08000183105469,35.119998931884766,34.2599983215332,34.31999969482422,34.31999969482422,1535400
2018-06-19,34.0,34.189998626708984,33.38999938964844,33.560001373291016,33.560001373291016,1628400
2018-06-20,33.79999923706055,34.66999816894531,33.65999984741211,34.63999938964844,34.63999938964844,2173700
2018-06-21,34.72999954223633,34.72999954223633,34.06999969482422,34.25,34.25,1348800
2018-06-22,34.47999954223633,34.47999954223633,33.34000015258789,33.34000015258789,33.34000015258789,5207500
2018-06-25,33.099998474121094,33.310001373291016,32.150001525878906,32.65999984741211,32.65999984741211,1850800
2018-06-26,32.72999954223633,32.95000076293945,32.61000061035156,32.779998779296875,32.779998779296875,1832200
2018-06-27,32.959999084472656,33.31999969482422,32.5099983215332,32.529998779296875,32.529998779296875,3020100
2018-06-28,32.4900016784668,32.91999816894531,32.09000015258789,32.7400016784668,32.7400016784668,1775100
2018-06-29,32.83000183105469,33.29999923706055,32.650001525878906,32.84000015258789,32.84000015258789,3872900
