Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,33.60531234741211,33.90891647338867,32.9791259765625,33.254268646240234,26.36819839477539,28323299
2018-04-03,33.311195373535156,33.90891647338867,33.13093185424805,33.851993560791016,26.842145919799805,21347927
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,27.180688858032227,22010682
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,26.879764556884766,25781789
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,26.458471298217773,22288200
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,26.676645278930664,20457297
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,27.04527473449707,20667254
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,26.924903869628906,13879915
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,27.323617935180664,23817976
2018-04-13,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,27.323617935180664,17774340
2018-04-16,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,27.481603622436523,15932369
2018-04-17,34.86717224121094,34.89563751220703,34.411766052246094,34.468692779541016,27.331148147583008,17675580
2018-04-18,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,27.45151710510254,14652497
2018-04-19,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,27.481603622436523,16636652
2018-04-20,34.629981994628906,34.90512466430664,34.60151672363281,34.75332260131836,27.556833267211914,22371993
2018-04-23,34.7912712097168,35.0,34.724857330322266,34.91461181640625,27.684728622436523,25381058
2018-04-24,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,27.880319595336914,27106350
2018-04-25,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,27.594446182250977,27730213
2018-04-26,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,27.722339630126953,20405651
2018-04-27,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,27.835186004638672,14425149
