Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.76344299316406,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.56298828125,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.2037811279297,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.30776977539062,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.01075744628906,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.03309631347656,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.23361206054688,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.73458862304688,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.42469787597656,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.11618041992188,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.58682250976562,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.3977508544922,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.208740234375,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.7534942626953,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.5286102294922,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.184326171875,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.55499267578125,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.09579467773438,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.6848602294922,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.19825744628906,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.63113403320312,4156500
