Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,36.189998626708984,37.15999984741211,35.880001068115234,36.09000015258789,26.98387336730957,6883100
2016-06-01,35.369998931884766,36.16999816894531,34.88999938964844,36.150001525878906,27.028728485107422,8027500
2016-06-02,35.439998626708984,36.81999969482422,35.38999938964844,36.810001373291016,27.522207260131836,6622900
2016-06-03,36.88999938964844,37.439998626708984,35.599998474121094,35.91999816894531,26.856761932373047,6990300
2016-06-06,37.2599983215332,37.689998626708984,36.65999984741211,37.560001373291016,28.082969665527344,7977200
2016-06-07,37.959999084472656,39.099998474121094,37.81999969482422,38.7599983215332,28.980186462402344,9766400
2016-06-08,39.13999938964844,39.470001220703125,37.4900016784668,37.58000183105469,28.09791374206543,9518100
2016-06-09,36.939998626708984,37.630001068115234,36.43000030517578,37.45000076293945,28.000720977783203,5823500
2016-06-10,36.56999969482422,36.81999969482422,34.849998474121094,35.119998931884766,26.25861930847168,8044300
2016-06-13,34.84000015258789,36.529998779296875,34.779998779296875,35.779998779296875,26.79787254333496,7993900
2016-06-14,35.599998474121094,36.43000030517578,34.52000045776367,35.54999923706055,26.625606536865234,7375800
2016-06-15,35.41999816894531,36.0099983215332,34.66999816894531,35.09000015258789,26.281085968017578,7003900
2016-06-16,34.959999084472656,35.400001525878906,33.61000061035156,34.79999923706055,26.06389045715332,17231400
2016-06-17,35.279998779296875,36.439998626708984,35.150001525878906,35.97999954223633,26.947664260864258,13328500
2016-06-20,36.79999923706055,37.7599983215332,36.7400016784668,37.31999969482422,27.951269149780273,9509700
2016-06-21,37.16999816894531,38.41999816894531,36.7599983215332,38.189998626708984,28.602872848510742,7597400
2016-06-22,38.540000915527344,38.90999984741211,37.560001373291016,37.939998626708984,28.415634155273438,6678300
2016-06-23,38.439998626708984,38.86000061035156,38.060001373291016,38.79999923706055,29.059736251831055,5841200
2016-06-24,36.43000030517578,37.7599983215332,35.650001525878906,35.849998474121094,26.850303649902344,18759500
2016-06-27,35.16999816894531,35.34000015258789,32.810001373291016,33.75,25.27747917175293,15020900
2016-06-28,35.02000045776367,36.130001068115234,34.880001068115234,35.9900016784668,26.955156326293945,8328700
2016-06-29,36.61000061035156,37.150001525878906,36.31999969482422,36.689998626708984,27.479429244995117,6788500
