Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,108.25257873535156,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,109.09205627441406,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,111.50032043457031,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,110.04180145263672,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,110.1944351196289,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,108.2949447631836,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,108.99879455566406,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,106.19197845458984,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,106.91277313232422,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,104.36883544921875,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,103.38520050048828,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,102.88489532470703,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,104.73348999023438,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,107.4130630493164,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,108.76984405517578,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,109.94854736328125,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.13567352294922,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,110.95762634277344,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,110.90673065185547,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,110.93218231201172,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,110.5081787109375,874600
