Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,57.86000061035156,58.33000183105469,56.849998474121094,56.90999984741211,51.658607482910156,803400
2016-03-01,57.2599983215332,57.58000183105469,56.900001525878906,57.33000183105469,52.039859771728516,833600
2016-03-02,57.0,57.36000061035156,56.81999969482422,57.25,51.967227935791016,682400
2016-03-03,57.5099983215332,58.029998779296875,56.9900016784668,57.43000030517578,52.13063049316406,948300
2016-03-04,57.599998474121094,58.029998779296875,57.45000076293945,57.849998474121094,52.511878967285156,717200
2016-03-07,57.75,58.36000061035156,57.5,58.099998474121094,52.738792419433594,1905900
2016-03-08,57.790000915527344,58.189998626708984,57.68000030517578,57.95000076293945,52.60264205932617,1010700
2016-03-09,58.08000183105469,58.099998474121094,57.90999984741211,57.9900016784668,52.638954162597656,801000
2016-03-10,58.130001068115234,59.04999923706055,57.91999816894531,58.79999923706055,53.374210357666016,1781900
2016-03-11,59.27000045776367,60.4900016784668,59.22999954223633,60.36000061035156,54.79025650024414,1218900
2016-03-14,59.900001525878906,59.900001525878906,58.91999816894531,59.09000015258789,53.637454986572266,675100
2016-03-15,58.65999984741211,58.970001220703125,58.31999969482422,58.779998779296875,53.356048583984375,656600
2016-03-16,58.16999816894531,58.16999816894531,56.75,57.29999923706055,52.01262664794922,1203900
2016-03-17,57.08000183105469,57.380001068115234,55.7599983215332,56.0,50.83258056640625,1512200
2016-03-18,55.81999969482422,56.619998931884766,55.7400016784668,56.34000015258789,51.14120101928711,1647200
2016-03-21,56.130001068115234,56.619998931884766,55.91999816894531,56.189998626708984,51.00504684448242,906000
2016-03-22,55.900001525878906,56.4900016784668,55.79999923706055,56.369998931884766,51.16844177246094,1150600
2016-03-23,56.31999969482422,57.029998779296875,55.849998474121094,56.349998474121094,51.15027618408203,1602500
2016-03-24,55.779998779296875,56.06999969482422,55.130001068115234,55.470001220703125,50.35148239135742,795800
2016-03-28,55.720001220703125,56.11000061035156,55.5099983215332,55.970001220703125,50.80534744262695,1255200
2016-03-29,56.0099983215332,56.34000015258789,55.29999923706055,56.2599983215332,51.06857681274414,1490300
2016-03-30,56.630001068115234,57.22999954223633,56.27000045776367,56.88999938964844,51.64045715332031,755700
