Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.61000061035156,41.4900016784668,40.130001068115234,40.849998474121094,35.62226104736328,8391800
2016-05-03,40.540000915527344,40.540000915527344,39.06999969482422,39.36000061035156,34.32293701171875,8993500
2016-05-04,39.310001373291016,39.880001068115234,38.41999816894531,39.599998474121094,34.532222747802734,10122300
2016-05-05,39.90999984741211,39.939998626708984,37.7400016784668,38.130001068115234,33.25034713745117,7287300
2016-05-06,37.63999938964844,38.119998931884766,36.66999816894531,37.27000045776367,32.50041580200195,8372100
2016-05-09,37.45000076293945,37.84000015258789,36.599998474121094,36.959999084472656,32.230072021484375,4495500
2016-05-10,36.959999084472656,38.58000183105469,36.209999084472656,38.369998931884766,33.45963668823242,10760800
2016-05-11,38.34000015258789,38.68000030517578,36.599998474121094,36.7400016784668,32.03823471069336,7658500
2016-05-12,37.0099983215332,37.31999969482422,35.689998626708984,36.36000061035156,31.706863403320312,7567000
2016-05-13,35.41999816894531,36.290000915527344,34.9900016784668,35.439998626708984,30.904600143432617,8814600
2016-05-16,35.43000030517578,35.849998474121094,34.9900016784668,35.56999969482422,31.017955780029297,6621600
2016-05-17,35.52000045776367,37.40999984741211,35.20000076293945,36.75,32.04694747924805,6786300
2016-05-18,36.83000183105469,38.939998626708984,36.5099983215332,38.459999084472656,33.538116455078125,7409800
2016-05-19,38.470001220703125,38.619998931884766,37.63999938964844,38.369998931884766,33.45963668823242,5128400
2016-05-20,39.0099983215332,40.369998931884766,38.650001525878906,39.560001373291016,34.49734878540039,6076500
2016-05-23,39.5099983215332,40.86000061035156,39.5,40.459999084472656,35.282169342041016,4985700
2016-05-24,41.400001525878906,42.5099983215332,40.97999954223633,42.279998779296875,36.8692512512207,7161900
2016-05-25,43.65999984741211,44.869998931884766,43.650001525878906,44.150001525878906,38.49994659423828,8459300
2016-05-26,44.0099983215332,45.09000015258789,43.220001220703125,44.380001068115234,38.70051574707031,8142200
2016-05-27,43.66999816894531,45.869998931884766,43.0099983215332,44.9900016784668,39.232444763183594,8026700
