Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,51.432029724121094,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,51.97496032714844,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,51.9015998840332,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,52.495887756347656,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,52.385833740234375,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,52.39316940307617,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,52.62797927856445,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,52.96546936035156,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,53.08285140991211,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,53.236907958984375,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,53.09752655029297,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,53.25160598754883,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,53.486385345458984,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,53.72850799560547,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,53.332313537597656,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,53.44969940185547,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,53.633121490478516,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,54.2347526550293,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,54.0146369934082,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,54.59426498413086,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,54.35945510864258,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,54.2347526550293,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,54.425514221191406,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,54.37415313720703,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,54.777679443359375,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,55.31328201293945,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,55.07115173339844,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,55.379337310791016,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,55.327938079833984,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,55.614097595214844,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,55.51137924194336,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,55.62141418457031,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,55.87822341918945,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,56.465179443359375,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,56.23772048950195,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,56.39914321899414,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,56.39175033569336,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,55.88885498046875,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,56.0219841003418,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,56.44353485107422,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,56.28822708129883,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,56.72455978393555,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,57.0943489074707,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,57.43455123901367,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,57.2348518371582,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,57.5010986328125,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,57.82650375366211,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,58.01139831542969,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,58.10014724731445,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,58.09275817871094,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,58.499515533447266,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,58.566070556640625,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,58.2850456237793,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,58.32201385498047,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,58.75836181640625,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,58.43293762207031,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,58.97282791137695,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,58.9284553527832,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,59.79375457763672,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,60.104366302490234,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,60.29664993286133,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,60.59247589111328,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,61.154563903808594,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,60.696006774902344,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,60.94748306274414,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,60.67383575439453,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,59.98602294921875,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,60.28925704956055,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,60.65901184082031,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,60.880916595458984,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,61.191524505615234,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,60.429771423339844,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,61.7092170715332,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,62.04941940307617,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,61.51691436767578,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,62.48574447631836,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,62.73724365234375,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,63.195735931396484,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,62.411800384521484,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,63.0256462097168,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,62.95169448852539,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,63.29188919067383,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,63.03303909301758,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,62.29346466064453,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,62.981266021728516,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,63.41759490966797,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,62.62626647949219,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,63.25490188598633,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,63.20315170288086,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,62.97385787963867,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,63.42498779296875,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,63.49156188964844,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,64.31988525390625,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,64.81538391113281,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,64.67485809326172,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,65.14818572998047,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,65.08902740478516,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,65.51798248291016,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,65.42182922363281,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,64.98220825195312,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,64.69161224365234,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,65.28025817871094,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,63.819786071777344,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,64.0731430053711,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,62.72446823120117,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,63.11940002441406,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,62.66487503051758,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,62.35190963745117,9839100
