Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,23.940000534057617,24.059999465942383,23.770000457763672,24.010000228881836,12.10986042022705,6176100
2017-01-04,24.079999923706055,24.399999618530273,23.940000534057617,24.219999313354492,12.215777397155762,5506700
2017-01-05,24.200000762939453,24.719999313354492,24.139999389648438,24.649999618530273,12.432656288146973,7982800
2017-01-06,24.649999618530273,25.059999465942383,24.549999237060547,25.010000228881836,12.614226341247559,6615400
2017-01-09,25.06999969482422,25.100000381469727,24.959999084472656,24.989999771118164,12.604137420654297,4309000
2017-01-10,25.040000915527344,25.25,24.93000030517578,25.1299991607666,12.674750328063965,3859900
2017-01-11,25.100000381469727,25.5,25.049999237060547,25.469999313354492,12.846234321594238,3968100
2017-01-12,25.3799991607666,25.729999542236328,25.200000762939453,25.700000762939453,12.962241172790527,4598000
2017-01-13,25.709999084472656,26.18000030517578,25.639999389648438,26.139999389648438,13.184160232543945,5102700
2017-01-17,26.06999969482422,26.229999542236328,25.790000915527344,26.200000762939453,13.214422225952148,6600700
2017-01-18,26.25,26.690000534057617,26.209999084472656,26.40999984741211,13.320342063903809,9641700
2017-01-19,26.450000762939453,26.68000030517578,26.3799991607666,26.559999465942383,13.39599609375,7631600
2017-01-20,26.700000762939453,26.829999923706055,26.56999969482422,26.649999618530273,13.441390991210938,5620100
2017-01-23,26.649999618530273,26.829999923706055,26.559999465942383,26.760000228881836,13.496869087219238,5430400
2017-01-24,26.75,27.459999084472656,26.75,27.350000381469727,13.794445037841797,6056800
2017-01-25,27.43000030517578,27.6299991607666,27.190000534057617,27.260000228881836,13.749049186706543,16575300
2017-01-26,27.309999465942383,27.43000030517578,27.049999237060547,27.209999084472656,13.723834037780762,8121400
2017-01-27,27.290000915527344,27.40999984741211,27.1299991607666,27.350000381469727,13.794445037841797,6373100
2017-01-30,27.34000015258789,27.399999618530273,27.049999237060547,27.270000457763672,13.754096984863281,5014900
2017-01-31,27.1200008392334,27.559999465942383,27.0,27.549999237060547,13.895319938659668,9917700
2017-02-01,27.649999618530273,27.700000762939453,26.959999084472656,27.25,13.744009017944336,12311300
2017-02-02,26.6200008392334,27.84000015258789,26.440000534057617,27.760000228881836,14.001235008239746,15998200
2017-02-03,27.8700008392334,28.520000457763672,27.670000076293945,28.40999984741211,14.329075813293457,6990600
2017-02-06,28.3700008392334,28.459999084472656,28.1200008392334,28.260000228881836,14.253419876098633,7386200
2017-02-07,28.34000015258789,28.600000381469727,28.15999984741211,28.440000534057617,14.344205856323242,5406800
2017-02-08,28.399999618530273,28.709999084472656,28.280000686645508,28.610000610351562,14.429947853088379,5696300
2017-02-09,28.6200008392334,29.139999389648438,28.520000457763672,28.989999771118164,14.62160873413086,6465400
2017-02-10,29.079999923706055,29.260000228881836,28.940000534057617,29.020000457763672,14.636737823486328,4720300
2017-02-13,29.100000381469727,29.350000381469727,29.010000228881836,29.059999465942383,14.65691089630127,3748500
2017-02-14,29.020000457763672,29.110000610351562,28.540000915527344,28.68000030517578,14.465251922607422,11324200
2017-02-15,28.549999237060547,28.6299991607666,28.200000762939453,28.520000457763672,14.42226791381836,8520500
2017-02-16,28.290000915527344,28.6299991607666,27.969999313354492,28.469999313354492,14.396986961364746,9734600
2017-02-17,28.459999084472656,28.829999923706055,28.329999923706055,28.799999237060547,14.563863754272461,5580200
2017-02-21,28.770000457763672,29.190000534057617,28.700000762939453,28.809999465942383,14.56892204284668,7516300
2017-02-22,28.799999237060547,28.920000076293945,28.559999465942383,28.600000381469727,14.462724685668945,7240500
2017-02-23,28.639999389648438,28.760000228881836,28.5,28.579999923706055,14.452610969543457,4043900
2017-02-24,28.639999389648438,28.84000015258789,28.399999618530273,28.84000015258789,14.584089279174805,3740800
2017-02-27,28.799999237060547,28.84000015258789,28.489999771118164,28.68000030517578,14.503179550170898,2732600
2017-02-28,28.6200008392334,28.719999313354492,28.420000076293945,28.56999969482422,14.447555541992188,3889800
2017-03-01,28.75,29.190000534057617,28.670000076293945,29.09000015258789,14.710516929626465,4361100
2017-03-02,28.959999084472656,29.469999313354492,28.709999084472656,29.200000762939453,14.76613998413086,9702600
2017-03-03,29.110000610351562,29.299999237060547,28.899999618530273,29.219999313354492,14.776253700256348,6370900
2017-03-06,28.329999923706055,29.18000030517578,28.219999313354492,29.1200008392334,14.725683212280273,5779900
2017-03-07,29.1299991607666,29.3799991607666,29.0,29.290000915527344,14.811652183532715,4059700
2017-03-08,29.25,29.700000762939453,29.219999313354492,29.6299991607666,14.983588218688965,5740700
2017-03-09,29.600000381469727,29.75,29.389999389648438,29.600000381469727,14.968412399291992,8591000
2017-03-10,29.84000015258789,30.059999465942383,29.579999923706055,30.030000686645508,15.185861587524414,8442800
2017-03-13,30.110000610351562,31.100000381469727,30.040000915527344,30.75,15.549956321716309,9691100
2017-03-14,30.700000762939453,30.790000915527344,30.280000686645508,30.649999618530273,15.49938678741455,4172300
2017-03-15,30.790000915527344,30.809999465942383,30.43000030517578,30.719999313354492,15.534786224365234,5717500
2017-03-16,30.760000228881836,30.93000030517578,30.579999923706055,30.729999542236328,15.539839744567871,4502000
2017-03-17,30.809999465942383,30.979999542236328,30.6299991607666,30.700000762939453,15.524676322937012,7362700
2017-03-20,30.719999313354492,31.020000457763672,30.639999389648438,30.780000686645508,15.565129280090332,4179700
2017-03-21,30.90999984741211,30.950000762939453,29.950000762939453,30.0,15.17069149017334,6221100
2017-03-22,30.18000030517578,30.770000457763672,30.149999618530273,30.65999984741211,15.504444122314453,4899200
2017-03-23,30.6299991607666,30.899999618530273,30.6299991607666,30.700000762939453,15.524676322937012,3431500
2017-03-24,30.739999771118164,30.950000762939453,30.3799991607666,30.469999313354492,15.408363342285156,4623100
2017-03-27,30.190000534057617,30.559999465942383,29.770000457763672,30.469999313354492,15.408363342285156,7228900
2017-03-28,30.510000228881836,30.709999084472656,30.219999313354492,30.360000610351562,15.352740287780762,8159200
2017-03-29,30.260000228881836,30.959999084472656,30.25,30.829999923706055,15.590417861938477,6798200
2017-03-30,30.81999969482422,30.959999084472656,30.530000686645508,30.649999618530273,15.49938678741455,6491100
