Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,55.015838623046875,55.015838623046875,55.015838623046875,55.015838623046875,42.947025299072266,189
2014-08-01,55.015838623046875,55.015838623046875,55.015838623046875,55.015838623046875,42.947025299072266,0
2014-08-04,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,379
2014-08-05,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-06,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-07,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-08,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-11,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-12,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-13,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.576080322265625,0
2014-08-14,54.382259368896484,54.382259368896484,54.08658981323242,54.08658981323242,42.22162628173828,6629
2014-08-15,54.73072814941406,54.73072814941406,54.11826705932617,54.11826705932617,42.24635314941406,5966
2014-08-18,54.91024398803711,54.91024398803711,54.6462516784668,54.6462516784668,42.658512115478516,2178
2014-08-19,55.649417877197266,55.649417877197266,55.3537483215332,55.43822479248047,43.27674865722656,7103
2014-08-20,55.966209411621094,55.966209411621094,55.469905853271484,55.469905853271484,43.30148696899414,4262
2014-08-21,56.4836311340332,56.4836311340332,56.230201721191406,56.230201721191406,43.894989013671875,758
2014-08-22,56.01900863647461,56.01900863647461,55.42766571044922,55.966209411621094,43.68891525268555,2273
2014-08-25,55.966209411621094,55.966209411621094,55.966209411621094,55.966209411621094,43.68891525268555,0
2014-08-26,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,44.183502197265625,95
2014-08-27,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,44.183502197265625,0
2014-08-28,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,44.183502197265625,0
2014-08-29,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,44.183502197265625,0
