Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,65.7300033569336,65.80000305175781,64.16000366210938,64.16999816894531,52.65316390991211,2393400
2018-05-01,63.66999816894531,64.08999633789062,62.709999084472656,63.599998474121094,52.18545913696289,1811400
2018-05-02,63.540000915527344,66.44999694824219,63.29999923706055,64.6500015258789,53.047019958496094,4818800
2018-05-03,53.88999938964844,55.59000015258789,50.790000915527344,50.79999923706055,41.68273162841797,15594300
2018-05-04,51.0099983215332,53.369998931884766,51.0,53.0099983215332,43.49609375,7400500
2018-05-07,53.02000045776367,53.70000076293945,52.470001220703125,52.77000045776367,43.299163818359375,4856600
2018-05-08,52.630001068115234,52.90999984741211,51.709999084472656,52.5,43.07761764526367,3978400
2018-05-09,52.70000076293945,53.5099983215332,52.349998474121094,52.7599983215332,43.290958404541016,4046600
2018-05-10,53.130001068115234,55.93000030517578,53.029998779296875,54.7400016784668,44.91559600830078,4934900
2018-05-11,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,45.375091552734375,3948200
2018-05-14,55.439998626708984,55.75,54.560001373291016,55.15999984741211,45.260231018066406,2923200
2018-05-15,54.91999816894531,55.15999984741211,53.900001525878906,54.02000045776367,44.32481384277344,2837200
2018-05-16,54.209999084472656,54.939998626708984,54.08000183105469,54.5099983215332,44.72687911987305,2123800
2018-05-17,54.47999954223633,54.61000061035156,53.56999969482422,54.33000183105469,44.57919692993164,2368700
2018-05-18,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,43.75865936279297,3907700
2018-05-21,53.61000061035156,54.06999969482422,53.029998779296875,53.130001068115234,43.594547271728516,3235900
2018-05-22,53.119998931884766,53.43000030517578,52.56999969482422,52.83000183105469,43.34839630126953,3066800
2018-05-23,52.79999923706055,53.02000045776367,52.34000015258789,52.689998626708984,43.233516693115234,2631800
2018-05-24,52.41999816894531,53.189998626708984,51.400001525878906,52.439998626708984,43.02839660644531,3562600
2018-05-25,52.36000061035156,53.220001220703125,52.099998474121094,52.439998626708984,43.02839660644531,2750200
2018-05-29,52.209999084472656,52.470001220703125,51.08000183105469,51.75,42.46222686767578,2632200
2018-05-30,51.93000030517578,52.630001068115234,51.54999923706055,52.459999084472656,43.044803619384766,3012200
