Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,283.80999755859375,286.3299865722656,280.30999755859375,283.6000061035156,281.19525146484375,3275100
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,272.8665466308594,1927400
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,285.1117248535156,1666600
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,279.81707763671875,1320400
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,301.4223327636719,2437800
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,294.0652770996094,2126500
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,304.54559326171875,1997900
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,314.6888427734375,2445300
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,312.6463317871094,1547900
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,323.6026306152344,1513100
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,323.0671691894531,1652300
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,326.0517578125,1830000
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,328.7685241699219,2057200
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,324.3860168457031,1717900
2020-04-21,324.80999755859375,324.80999755859375,316.3599853515625,319.6199951171875,316.90985107421875,2183500
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,332.7444763183594,2321700
2020-04-23,335.3999938964844,337.30999755859375,319.8699951171875,320.510009765625,317.7923278808594,2668100
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,325.91290283203125,1987900
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,339.80413818359375,1878500
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,329.6410217285156,2361400
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,332.7742004394531,1936600
